TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-303.136,3751.21,MIA
14.1,52180,AGENT,-303.181,3749.84,MIA
14.2,52180,AGENT,-303.23,3748.49,MIA
14.3,52180,AGENT,-303.283,3747.16,MIA
14.4,52180,AGENT,-303.337,3745.84,MIA
14.5,52180,AGENT,-303.391,3744.53,MIA
14.6,52180,AGENT,-303.442,3743.21,MIA
14.7,52180,AGENT,-303.484,3741.88,MIA
14.8,52180,AGENT,-303.518,3740.54,MIA
14.9,52180,AGENT,-303.544,3739.19,MIA
15.0,52180,AGENT,-303.56,3737.83,MIA
15.1,52180,AGENT,-303.568,3736.47,MIA
15.2,52180,AGENT,-303.568,3735.12,MIA
15.3,52180,AGENT,-303.56,3733.79,MIA
15.4,52180,AGENT,-303.544,3732.46,MIA
15.5,52180,AGENT,-303.519,3731.14,MIA
15.6,52180,AGENT,-303.485,3729.83,MIA
15.7,52180,AGENT,-303.442,3728.54,MIA
15.8,52180,AGENT,-303.39,3727.25,MIA
15.9,52180,AGENT,-303.33,3725.99,MIA
16.0,52180,AGENT,-303.256,3724.72,MIA
16.1,52180,AGENT,-303.165,3723.44,MIA
16.2,52180,AGENT,-303.056,3722.14,MIA
16.3,52180,AGENT,-302.932,3720.83,MIA
16.4,52180,AGENT,-302.796,3719.51,MIA
16.5,52180,AGENT,-302.651,3718.19,MIA
16.6,52180,AGENT,-302.498,3716.88,MIA
16.7,52180,AGENT,-302.34,3715.58,MIA
16.8,52180,AGENT,-302.178,3714.28,MIA
16.9,52180,AGENT,-302.014,3713.0,MIA
17.0,52180,AGENT,-301.851,3711.73,MIA
17.1,52180,AGENT,-301.689,3710.48,MIA
17.2,52180,AGENT,-301.529,3709.22,MIA
17.3,52180,AGENT,-301.368,3707.94,MIA
17.4,52180,AGENT,-301.208,3706.64,MIA
17.5,52180,AGENT,-301.052,3705.33,MIA
17.6,52180,AGENT,-300.901,3704.02,MIA
17.7,52180,AGENT,-300.755,3702.72,MIA
17.8,52180,AGENT,-300.615,3701.42,MIA
17.9,52180,AGENT,-300.483,3700.13,MIA
18.0,52180,AGENT,-300.359,3698.87,MIA
18.1,52180,AGENT,-300.245,3697.61,MIA
18.2,52180,AGENT,-300.154,3696.37,MIA
18.3,52180,AGENT,-300.1,3695.13,MIA
18.4,52180,AGENT,-300.084,3693.89,MIA
18.5,52180,AGENT,-300.106,3692.67,MIA
18.6,52180,AGENT,-300.162,3691.46,MIA
18.7,52180,AGENT,-300.242,3690.28,MIA
18.8,52180,AGENT,-300.339,3689.14,MIA
18.9,52180,AGENT,-300.449,3688.02,MIA
