TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2631.87,1447.75,PIT,2507.7399059290765,0,0,10.0
20.1,52180,AGENT,2632.47,1448.91,PIT,2507.7399059290765,0,0,10.0
20.2,52180,AGENT,2633.07,1450.06,PIT,2507.7399059290765,0,0,10.0
20.3,52180,AGENT,2633.67,1451.22,PIT,2507.7399059290765,0,0,10.0
20.4,52180,AGENT,2634.27,1452.37,PIT,2507.7399059290765,0,0,10.0
20.5,52180,AGENT,2634.86,1453.53,PIT,2507.7399059290765,0,0,10.0
20.6,52180,AGENT,2635.46,1454.69,PIT,2507.7399059290765,0,0,10.0
20.7,52180,AGENT,2636.06,1455.84,PIT,2507.7399059290765,0,0,10.0
20.8,52180,AGENT,2636.66,1457.0,PIT,2507.7399059290765,0,0,10.0
20.9,52180,AGENT,2637.26,1458.16,PIT,2507.7399059290765,0,0,10.0
21.0,52180,AGENT,2637.86,1459.31,PIT,2507.7399059290765,0,0,10.0
21.1,52180,AGENT,2638.46,1460.47,PIT,2507.7399059290765,0,0,10.0
21.2,52180,AGENT,2639.06,1461.62,PIT,2507.7399059290765,0,0,10.0
21.3,52180,AGENT,2639.66,1462.78,PIT,2507.7399059290765,0,0,10.0
21.4,52180,AGENT,2640.25,1463.94,PIT,2507.7399059290765,0,0,10.0
21.5,52180,AGENT,2640.85,1465.09,PIT,2507.7399059290765,0,0,10.0
21.6,52180,AGENT,2641.45,1466.25,PIT,2507.7399059290765,0,0,10.0
21.7,52180,AGENT,2642.05,1467.4,PIT,2507.7399059290765,0,0,10.0
21.8,52180,AGENT,2642.65,1468.56,PIT,2507.7399059290765,0,0,10.0
21.9,52180,AGENT,2643.25,1469.72,PIT,2507.7399059290765,0,0,10.0
22.0,52180,AGENT,2643.85,1470.87,PIT,2507.7399059290765,0,0,10.0
22.1,52180,AGENT,2644.45,1472.03,PIT,2507.7399059290765,0,0,10.0
22.2,52180,AGENT,2645.05,1473.18,PIT,2507.7399059290765,0,0,10.0
22.3,52180,AGENT,2645.65,1474.34,PIT,2507.7399059290765,0,0,10.0
22.4,52180,AGENT,2646.25,1475.49,PIT,2507.7399059290765,0,0,10.0
22.5,52180,AGENT,2646.85,1476.65,PIT,2507.7399059290765,0,0,10.0
22.6,52180,AGENT,2647.45,1477.81,PIT,2507.7399059290765,0,0,10.0
22.7,52180,AGENT,2648.05,1478.96,PIT,2507.7399059290765,0,0,10.0
22.8,52180,AGENT,2648.65,1480.12,PIT,2507.7399059290765,0,0,10.0
22.9,52180,AGENT,2649.25,1481.27,PIT,2507.7399059290765,0,0,10.0
23.0,52180,AGENT,2649.85,1482.43,PIT,2507.7399059290765,0,0,10.0
23.1,52180,AGENT,2650.45,1483.58,PIT,2507.7399059290765,0,0,10.0
23.2,52180,AGENT,2651.05,1484.74,PIT,2507.7399059290765,0,0,10.0
23.3,52180,AGENT,2651.65,1485.89,PIT,2507.7399059290765,0,0,10.0
23.4,52180,AGENT,2652.25,1487.05,PIT,2507.7399059290765,0,0,10.0
23.5,52180,AGENT,2652.85,1488.2,PIT,2507.7399059290765,0,0,10.0
23.6,52180,AGENT,2653.45,1489.36,PIT,2507.7399059290765,0,0,10.0
23.7,52180,AGENT,2654.05,1490.51,PIT,2507.7399059290765,0,0,10.0
23.8,52180,AGENT,2654.65,1491.67,PIT,2507.7399059290765,0,0,10.0
23.9,52180,AGENT,2655.25,1492.82,PIT,2507.7399059290765,0,0,10.0
24.0,52180,AGENT,2655.86,1493.98,PIT,2507.7399059290765,0,0,10.0
24.1,52180,AGENT,2656.46,1495.13,PIT,2507.7399059290765,0,0,10.0
24.2,52180,AGENT,2657.06,1496.29,PIT,2507.7399059290765,0,0,10.0
24.3,52180,AGENT,2657.66,1497.44,PIT,2507.7399059290765,0,0,10.0
24.4,52180,AGENT,2658.26,1498.6,PIT,2507.7399059290765,0,0,10.0
24.5,52180,AGENT,2658.86,1499.75,PIT,2507.7399059290765,0,0,10.0
24.6,52180,AGENT,2659.46,1500.91,PIT,2507.7399059290765,0,0,10.0
24.7,52180,AGENT,2660.06,1502.06,PIT,2507.7399059290765,0,0,10.0
24.8,52180,AGENT,2660.66,1503.22,PIT,2507.7399059290765,0,0,10.0
24.9,52180,AGENT,2661.26,1504.37,PIT,2507.7399059290765,0,0,10.0
