TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1318.53,-31.8655,PIT,1277.7733051840332,1,1,2.0
20.1,52180,AGENT,1317.94,-31.5696,PIT,1277.7733051840332,1,1,2.0
20.2,52180,AGENT,1317.35,-31.2746,PIT,1277.7733051840332,1,1,2.0
20.3,52180,AGENT,1316.75,-30.9804,PIT,1277.7733051840332,1,1,2.0
20.4,52180,AGENT,1316.15,-30.6867,PIT,1277.7733051840332,1,1,2.0
20.5,52180,AGENT,1315.55,-30.3932,PIT,1277.7733051840332,1,1,2.0
20.6,52180,AGENT,1314.95,-30.0997,PIT,1277.7733051840332,1,1,2.0
20.7,52180,AGENT,1314.34,-29.8057,PIT,1277.7733051840332,1,1,2.0
20.8,52180,AGENT,1313.74,-29.5112,PIT,1277.7733051840332,1,1,2.0
20.9,52180,AGENT,1313.13,-29.2157,PIT,1277.7733051840332,1,1,2.0
21.0,52180,AGENT,1312.52,-28.9192,PIT,1277.7733051840332,1,1,2.0
21.1,52180,AGENT,1311.9,-28.6213,PIT,1277.7733051840332,1,1,2.0
21.2,52180,AGENT,1311.29,-28.3217,PIT,1277.7733051840332,1,1,2.0
21.3,52180,AGENT,1310.67,-28.0208,PIT,1277.7733051840332,1,1,2.0
21.4,52180,AGENT,1310.04,-27.7197,PIT,1277.7733051840332,1,1,2.0
21.5,52180,AGENT,1309.42,-27.4193,PIT,1277.7733051840332,1,1,2.0
21.6,52180,AGENT,1308.8,-27.1195,PIT,1277.7733051840332,1,1,2.0
21.7,52180,AGENT,1308.17,-26.8204,PIT,1277.7733051840332,1,1,2.0
21.8,52180,AGENT,1307.54,-26.5222,PIT,1277.7733051840332,1,1,2.0
21.9,52180,AGENT,1306.91,-26.2256,PIT,1277.7733051840332,1,1,2.0
22.0,52180,AGENT,1306.28,-25.9308,PIT,1277.7733051840332,1,1,2.0
22.1,52180,AGENT,1305.65,-25.6386,PIT,1277.7733051840332,1,1,2.0
22.2,52180,AGENT,1305.01,-25.3501,PIT,1277.7733051840332,1,1,2.0
22.3,52180,AGENT,1304.37,-25.0667,PIT,1277.7733051840332,1,1,2.0
22.4,52180,AGENT,1303.73,-24.7895,PIT,1277.7733051840332,1,1,2.0
22.5,52180,AGENT,1303.09,-24.5203,PIT,1277.7733051840332,1,1,2.0
22.6,52180,AGENT,1302.44,-24.261,PIT,1277.7733051840332,1,1,2.0
22.7,52180,AGENT,1301.79,-24.0135,PIT,1277.7733051840332,1,1,2.0
22.8,52180,AGENT,1301.14,-23.7798,PIT,1277.7733051840332,1,1,2.0
22.9,52180,AGENT,1300.5,-23.5602,PIT,1277.7733051840332,1,1,2.0
23.0,52180,AGENT,1299.86,-23.3551,PIT,1277.7733051840332,1,1,2.0
23.1,52180,AGENT,1299.23,-23.1658,PIT,1277.7733051840332,1,1,2.0
23.2,52180,AGENT,1298.6,-22.9934,PIT,1277.7733051840332,1,1,2.0
23.3,52180,AGENT,1297.99,-22.839,PIT,1277.7733051840332,1,1,2.0
23.4,52180,AGENT,1297.38,-22.7042,PIT,1277.7733051840332,1,1,2.0
23.5,52180,AGENT,1296.78,-22.5904,PIT,1277.7733051840332,1,1,2.0
23.6,52180,AGENT,1296.2,-22.498,PIT,1277.7733051840332,1,1,2.0
23.7,52180,AGENT,1295.62,-22.4275,PIT,1277.7733051840332,1,1,2.0
23.8,52180,AGENT,1295.06,-22.3824,PIT,1277.7733051840332,1,1,2.0
23.9,52180,AGENT,1294.5,-22.3661,PIT,1277.7733051840332,1,1,2.0
24.0,52180,AGENT,1293.95,-22.3781,PIT,1277.7733051840332,1,1,2.0
24.1,52180,AGENT,1293.41,-22.418,PIT,1277.7733051840332,1,1,2.0
24.2,52180,AGENT,1292.88,-22.4852,PIT,1277.7733051840332,1,1,2.0
24.3,52180,AGENT,1292.37,-22.5788,PIT,1277.7733051840332,1,1,2.0
24.4,52180,AGENT,1291.86,-22.7022,PIT,1277.7733051840332,1,1,2.0
24.5,52180,AGENT,1291.37,-22.8582,PIT,1277.7733051840332,1,1,2.0
24.6,52180,AGENT,1290.88,-23.0457,PIT,1277.7733051840332,1,1,2.0
24.7,52180,AGENT,1290.41,-23.2632,PIT,1277.7733051840332,1,1,2.0
24.8,52180,AGENT,1289.95,-23.5096,PIT,1277.7733051840332,1,1,2.0
24.9,52180,AGENT,1289.5,-23.7835,PIT,1277.7733051840332,1,1,2.0
