TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-308.091,613.278,MIA
56.1,52180,AGENT,-308.146,614.201,MIA
56.2,52180,AGENT,-308.205,615.134,MIA
56.3,52180,AGENT,-308.268,616.076,MIA
56.4,52180,AGENT,-308.335,617.029,MIA
56.5,52180,AGENT,-308.407,617.993,MIA
56.6,52180,AGENT,-308.482,618.967,MIA
56.7,52180,AGENT,-308.561,619.951,MIA
56.8,52180,AGENT,-308.644,620.947,MIA
56.9,52180,AGENT,-308.731,621.952,MIA
57.0,52180,AGENT,-308.822,622.969,MIA
57.1,52180,AGENT,-308.915,623.996,MIA
57.2,52180,AGENT,-309.012,625.033,MIA
57.3,52180,AGENT,-309.113,626.081,MIA
57.4,52180,AGENT,-309.216,627.14,MIA
57.5,52180,AGENT,-309.322,628.211,MIA
57.6,52180,AGENT,-309.432,629.293,MIA
57.7,52180,AGENT,-309.543,630.386,MIA
57.8,52180,AGENT,-309.658,631.491,MIA
57.9,52180,AGENT,-309.775,632.607,MIA
58.0,52180,AGENT,-309.894,633.734,MIA
58.1,52180,AGENT,-310.015,634.873,MIA
58.2,52180,AGENT,-310.139,636.024,MIA
58.3,52180,AGENT,-310.263,637.184,MIA
58.4,52180,AGENT,-310.389,638.354,MIA
58.5,52180,AGENT,-310.516,639.529,MIA
58.6,52180,AGENT,-310.643,640.705,MIA
58.7,52180,AGENT,-310.77,641.881,MIA
58.8,52180,AGENT,-310.897,643.056,MIA
58.9,52180,AGENT,-311.024,644.236,MIA
59.0,52180,AGENT,-311.151,645.428,MIA
59.1,52180,AGENT,-311.277,646.632,MIA
59.2,52180,AGENT,-311.403,647.846,MIA
59.3,52180,AGENT,-311.528,649.069,MIA
59.4,52180,AGENT,-311.652,650.297,MIA
59.5,52180,AGENT,-311.774,651.524,MIA
59.6,52180,AGENT,-311.895,652.751,MIA
59.7,52180,AGENT,-312.013,653.979,MIA
59.8,52180,AGENT,-312.129,655.207,MIA
59.9,52180,AGENT,-312.243,656.442,MIA
60.0,52180,AGENT,-312.354,657.688,MIA
60.1,52180,AGENT,-312.461,658.944,MIA
60.2,52180,AGENT,-312.565,660.21,MIA
60.3,52180,AGENT,-312.666,661.482,MIA
60.4,52180,AGENT,-312.763,662.755,MIA
60.5,52180,AGENT,-312.857,664.029,MIA
60.6,52180,AGENT,-312.947,665.297,MIA
60.7,52180,AGENT,-313.033,666.555,MIA
60.8,52180,AGENT,-313.116,667.803,MIA
60.9,52180,AGENT,-313.195,669.039,MIA
