TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4691.22,2403.77,PIT
72.1,52180,AGENT,4691.14,2404.29,PIT
72.2,52180,AGENT,4691.04,2404.8,PIT
72.3,52180,AGENT,4690.94,2405.31,PIT
72.4,52180,AGENT,4690.84,2405.82,PIT
72.5,52180,AGENT,4690.73,2406.33,PIT
72.6,52180,AGENT,4690.62,2406.84,PIT
72.7,52180,AGENT,4690.5,2407.34,PIT
72.8,52180,AGENT,4690.38,2407.85,PIT
72.9,52180,AGENT,4690.25,2408.35,PIT
73.0,52180,AGENT,4690.12,2408.86,PIT
73.1,52180,AGENT,4689.99,2409.37,PIT
73.2,52180,AGENT,4689.86,2409.89,PIT
73.3,52180,AGENT,4689.72,2410.42,PIT
73.4,52180,AGENT,4689.59,2410.96,PIT
73.5,52180,AGENT,4689.45,2411.5,PIT
73.6,52180,AGENT,4689.31,2412.04,PIT
73.7,52180,AGENT,4689.17,2412.58,PIT
73.8,52180,AGENT,4689.03,2413.12,PIT
73.9,52180,AGENT,4688.89,2413.67,PIT
74.0,52180,AGENT,4688.75,2414.24,PIT
74.1,52180,AGENT,4688.6,2414.81,PIT
74.2,52180,AGENT,4688.46,2415.4,PIT
74.3,52180,AGENT,4688.32,2416.0,PIT
74.4,52180,AGENT,4688.17,2416.59,PIT
74.5,52180,AGENT,4688.03,2417.19,PIT
74.6,52180,AGENT,4687.89,2417.8,PIT
74.7,52180,AGENT,4687.75,2418.4,PIT
74.8,52180,AGENT,4687.61,2419.0,PIT
74.9,52180,AGENT,4687.47,2419.62,PIT
75.0,52180,AGENT,4687.32,2420.23,PIT
75.1,52180,AGENT,4687.18,2420.84,PIT
75.2,52180,AGENT,4687.03,2421.45,PIT
75.3,52180,AGENT,4686.88,2422.06,PIT
75.4,52180,AGENT,4686.73,2422.66,PIT
75.5,52180,AGENT,4686.58,2423.25,PIT
75.6,52180,AGENT,4686.42,2423.83,PIT
75.7,52180,AGENT,4686.25,2424.41,PIT
75.8,52180,AGENT,4686.08,2424.98,PIT
75.9,52180,AGENT,4685.9,2425.54,PIT
76.0,52180,AGENT,4685.71,2426.08,PIT
76.1,52180,AGENT,4685.51,2426.61,PIT
76.2,52180,AGENT,4685.31,2427.13,PIT
76.3,52180,AGENT,4685.09,2427.63,PIT
76.4,52180,AGENT,4684.87,2428.12,PIT
76.5,52180,AGENT,4684.64,2428.58,PIT
76.6,52180,AGENT,4684.4,2429.03,PIT
76.7,52180,AGENT,4684.14,2429.46,PIT
76.8,52180,AGENT,4683.87,2429.87,PIT
76.9,52180,AGENT,4683.58,2430.25,PIT
