TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,725.223,23.4396,PIT
76.1,52180,AGENT,724.385,22.6448,PIT
76.2,52180,AGENT,723.54,21.8594,PIT
76.3,52180,AGENT,722.683,21.0809,PIT
76.4,52180,AGENT,721.81,20.3067,PIT
76.5,52180,AGENT,720.925,19.5392,PIT
76.6,52180,AGENT,720.031,18.7809,PIT
76.7,52180,AGENT,719.131,18.0324,PIT
76.8,52180,AGENT,718.222,17.2937,PIT
76.9,52180,AGENT,717.307,16.5647,PIT
77.0,52180,AGENT,716.385,15.8454,PIT
77.1,52180,AGENT,715.456,15.1355,PIT
77.2,52180,AGENT,714.521,14.4349,PIT
77.3,52180,AGENT,713.575,13.7408,PIT
77.4,52180,AGENT,712.616,13.0506,PIT
77.5,52180,AGENT,711.646,12.3668,PIT
77.6,52180,AGENT,710.671,11.6914,PIT
77.7,52180,AGENT,709.69,11.0243,PIT
77.8,52180,AGENT,708.704,10.3653,PIT
77.9,52180,AGENT,707.709,9.71174,PIT
78.0,52180,AGENT,706.701,9.06116,PIT
78.1,52180,AGENT,705.684,8.41561,PIT
78.2,52180,AGENT,704.658,7.77476,PIT
78.3,52180,AGENT,703.625,7.13847,PIT
78.4,52180,AGENT,702.587,6.50867,PIT
78.5,52180,AGENT,701.546,5.88523,PIT
78.6,52180,AGENT,700.501,5.26805,PIT
78.7,52180,AGENT,699.453,4.65705,PIT
78.8,52180,AGENT,698.401,4.05213,PIT
78.9,52180,AGENT,697.346,3.45323,PIT
79.0,52180,AGENT,696.283,2.85833,PIT
79.1,52180,AGENT,695.213,2.26748,PIT
79.2,52180,AGENT,694.139,1.68247,PIT
79.3,52180,AGENT,693.063,1.1033,PIT
79.4,52180,AGENT,691.984,0.530026,PIT
79.5,52180,AGENT,690.902,-0.037304,PIT
79.6,52180,AGENT,689.817,-0.598638,PIT
79.7,52180,AGENT,688.73,-1.15394,PIT
79.8,52180,AGENT,687.639,-1.7032,PIT
79.9,52180,AGENT,686.546,-2.24641,PIT
80.0,52180,AGENT,685.45,-2.78358,PIT
80.1,52180,AGENT,684.352,-3.31475,PIT
80.2,52180,AGENT,683.251,-3.83992,PIT
80.3,52180,AGENT,682.147,-4.35914,PIT
80.4,52180,AGENT,681.041,-4.87247,PIT
80.5,52180,AGENT,679.932,-5.37996,PIT
80.6,52180,AGENT,678.821,-5.88174,PIT
80.7,52180,AGENT,677.708,-6.37795,PIT
80.8,52180,AGENT,676.593,-6.86881,PIT
80.9,52180,AGENT,675.475,-7.35458,PIT
