TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1135.18,506.549,PIT
76.1,52180,AGENT,1134.74,507.668,PIT
76.2,52180,AGENT,1134.3,508.786,PIT
76.3,52180,AGENT,1133.86,509.905,PIT
76.4,52180,AGENT,1133.42,511.024,PIT
76.5,52180,AGENT,1132.97,512.142,PIT
76.6,52180,AGENT,1132.53,513.261,PIT
76.7,52180,AGENT,1132.09,514.38,PIT
76.8,52180,AGENT,1131.65,515.498,PIT
76.9,52180,AGENT,1131.21,516.617,PIT
77.0,52180,AGENT,1130.77,517.736,PIT
77.1,52180,AGENT,1130.33,518.855,PIT
77.2,52180,AGENT,1129.88,519.973,PIT
77.3,52180,AGENT,1129.44,521.092,PIT
77.4,52180,AGENT,1129.0,522.211,PIT
77.5,52180,AGENT,1128.56,523.33,PIT
77.6,52180,AGENT,1128.12,524.449,PIT
77.7,52180,AGENT,1127.68,525.568,PIT
77.8,52180,AGENT,1127.24,526.687,PIT
77.9,52180,AGENT,1126.8,527.806,PIT
78.0,52180,AGENT,1126.36,528.925,PIT
78.1,52180,AGENT,1125.92,530.045,PIT
78.2,52180,AGENT,1125.48,531.164,PIT
78.3,52180,AGENT,1125.04,532.283,PIT
78.4,52180,AGENT,1124.6,533.403,PIT
78.5,52180,AGENT,1124.16,534.523,PIT
78.6,52180,AGENT,1123.72,535.642,PIT
78.7,52180,AGENT,1123.28,536.762,PIT
78.8,52180,AGENT,1122.85,537.882,PIT
78.9,52180,AGENT,1122.41,539.002,PIT
79.0,52180,AGENT,1121.97,540.123,PIT
79.1,52180,AGENT,1121.53,541.243,PIT
79.2,52180,AGENT,1121.1,542.363,PIT
79.3,52180,AGENT,1120.66,543.484,PIT
79.4,52180,AGENT,1120.22,544.604,PIT
79.5,52180,AGENT,1119.79,545.725,PIT
79.6,52180,AGENT,1119.35,546.846,PIT
79.7,52180,AGENT,1118.91,547.966,PIT
79.8,52180,AGENT,1118.48,549.087,PIT
79.9,52180,AGENT,1118.04,550.208,PIT
80.0,52180,AGENT,1117.6,551.329,PIT
80.1,52180,AGENT,1117.17,552.45,PIT
80.2,52180,AGENT,1116.73,553.57,PIT
80.3,52180,AGENT,1116.3,554.691,PIT
80.4,52180,AGENT,1115.86,555.812,PIT
80.5,52180,AGENT,1115.42,556.932,PIT
80.6,52180,AGENT,1114.99,558.053,PIT
80.7,52180,AGENT,1114.55,559.173,PIT
80.8,52180,AGENT,1114.11,560.294,PIT
80.9,52180,AGENT,1113.67,561.414,PIT
