TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1190.14,358.694,PIT
78.1,52180,AGENT,1189.82,359.546,PIT
78.2,52180,AGENT,1189.5,360.401,PIT
78.3,52180,AGENT,1189.17,361.258,PIT
78.4,52180,AGENT,1188.85,362.118,PIT
78.5,52180,AGENT,1188.53,362.977,PIT
78.6,52180,AGENT,1188.21,363.829,PIT
78.7,52180,AGENT,1187.89,364.675,PIT
78.8,52180,AGENT,1187.58,365.514,PIT
78.9,52180,AGENT,1187.27,366.349,PIT
79.0,52180,AGENT,1186.97,367.185,PIT
79.1,52180,AGENT,1186.68,368.022,PIT
79.2,52180,AGENT,1186.4,368.855,PIT
79.3,52180,AGENT,1186.12,369.679,PIT
79.4,52180,AGENT,1185.86,370.493,PIT
79.5,52180,AGENT,1185.61,371.298,PIT
79.6,52180,AGENT,1185.38,372.093,PIT
79.7,52180,AGENT,1185.17,372.879,PIT
79.8,52180,AGENT,1184.97,373.65,PIT
79.9,52180,AGENT,1184.79,374.403,PIT
80.0,52180,AGENT,1184.62,375.138,PIT
80.1,52180,AGENT,1184.48,375.855,PIT
80.2,52180,AGENT,1184.36,376.555,PIT
80.3,52180,AGENT,1184.26,377.243,PIT
80.4,52180,AGENT,1184.19,377.915,PIT
80.5,52180,AGENT,1184.15,378.571,PIT
80.6,52180,AGENT,1184.13,379.21,PIT
80.7,52180,AGENT,1184.14,379.832,PIT
80.8,52180,AGENT,1184.18,380.437,PIT
80.9,52180,AGENT,1184.25,381.027,PIT
81.0,52180,AGENT,1184.35,381.605,PIT
81.1,52180,AGENT,1184.5,382.17,PIT
81.2,52180,AGENT,1184.68,382.722,PIT
81.3,52180,AGENT,1184.89,383.26,PIT
81.4,52180,AGENT,1185.14,383.785,PIT
81.5,52180,AGENT,1185.42,384.294,PIT
81.6,52180,AGENT,1185.73,384.789,PIT
81.7,52180,AGENT,1186.07,385.269,PIT
81.8,52180,AGENT,1186.44,385.735,PIT
81.9,52180,AGENT,1186.83,386.186,PIT
82.0,52180,AGENT,1187.24,386.624,PIT
82.1,52180,AGENT,1187.68,387.049,PIT
82.2,52180,AGENT,1188.14,387.462,PIT
82.3,52180,AGENT,1188.62,387.863,PIT
82.4,52180,AGENT,1189.12,388.254,PIT
82.5,52180,AGENT,1189.64,388.634,PIT
82.6,52180,AGENT,1190.18,389.006,PIT
82.7,52180,AGENT,1190.73,389.37,PIT
82.8,52180,AGENT,1191.3,389.727,PIT
82.9,52180,AGENT,1191.88,390.078,PIT
