TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2568.0,52180,AGENT,4678.79,2436.63,PIT
2568.1,52180,AGENT,4678.98,2435.79,PIT
2568.2,52180,AGENT,4679.17,2434.96,PIT
2568.3,52180,AGENT,4679.36,2434.14,PIT
2568.4,52180,AGENT,4679.55,2433.33,PIT
2568.5,52180,AGENT,4679.73,2432.53,PIT
2568.6,52180,AGENT,4679.92,2431.73,PIT
2568.7,52180,AGENT,4680.1,2430.95,PIT
2568.8,52180,AGENT,4680.28,2430.17,PIT
2568.9,52180,AGENT,4680.46,2429.4,PIT
2569.0,52180,AGENT,4680.63,2428.64,PIT
2569.1,52180,AGENT,4680.8,2427.89,PIT
2569.2,52180,AGENT,4680.98,2427.15,PIT
2569.3,52180,AGENT,4681.15,2426.42,PIT
2569.4,52180,AGENT,4681.31,2425.69,PIT
2569.5,52180,AGENT,4681.48,2424.98,PIT
2569.6,52180,AGENT,4681.64,2424.27,PIT
2569.7,52180,AGENT,4681.81,2423.57,PIT
2569.8,52180,AGENT,4681.97,2422.88,PIT
2569.9,52180,AGENT,4682.13,2422.2,PIT
2570.0,52180,AGENT,4682.28,2421.52,PIT
2570.1,52180,AGENT,4682.44,2420.86,PIT
2570.2,52180,AGENT,4682.6,2420.19,PIT
2570.3,52180,AGENT,4682.76,2419.53,PIT
2570.4,52180,AGENT,4682.91,2418.87,PIT
2570.5,52180,AGENT,4683.07,2418.22,PIT
2570.6,52180,AGENT,4683.23,2417.56,PIT
2570.7,52180,AGENT,4683.39,2416.91,PIT
2570.8,52180,AGENT,4683.55,2416.27,PIT
2570.9,52180,AGENT,4683.71,2415.62,PIT
2571.0,52180,AGENT,4683.86,2414.98,PIT
2571.1,52180,AGENT,4684.03,2414.33,PIT
2571.2,52180,AGENT,4684.19,2413.69,PIT
2571.3,52180,AGENT,4684.35,2413.04,PIT
2571.4,52180,AGENT,4684.51,2412.4,PIT
2571.5,52180,AGENT,4684.67,2411.75,PIT
2571.6,52180,AGENT,4684.84,2411.11,PIT
2571.7,52180,AGENT,4685.0,2410.46,PIT
2571.8,52180,AGENT,4685.16,2409.82,PIT
2571.9,52180,AGENT,4685.32,2409.17,PIT
2572.0,52180,AGENT,4685.47,2408.52,PIT
2572.1,52180,AGENT,4685.62,2407.86,PIT
2572.2,52180,AGENT,4685.77,2407.21,PIT
2572.3,52180,AGENT,4685.91,2406.56,PIT
2572.4,52180,AGENT,4686.04,2405.92,PIT
2572.5,52180,AGENT,4686.17,2405.28,PIT
2572.6,52180,AGENT,4686.29,2404.66,PIT
2572.7,52180,AGENT,4686.4,2404.04,PIT
2572.8,52180,AGENT,4686.5,2403.43,PIT
2572.9,52180,AGENT,4686.59,2402.83,PIT
