TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4389.87,2592.21,PIT
26.1,52180,AGENT,4390.64,2592.39,PIT
26.2,52180,AGENT,4391.4,2592.56,PIT
26.3,52180,AGENT,4392.15,2592.74,PIT
26.4,52180,AGENT,4392.89,2592.91,PIT
26.5,52180,AGENT,4393.62,2593.08,PIT
26.6,52180,AGENT,4394.34,2593.24,PIT
26.7,52180,AGENT,4395.06,2593.41,PIT
26.8,52180,AGENT,4395.76,2593.57,PIT
26.9,52180,AGENT,4396.46,2593.73,PIT
27.0,52180,AGENT,4397.14,2593.89,PIT
27.1,52180,AGENT,4397.82,2594.05,PIT
27.2,52180,AGENT,4398.49,2594.2,PIT
27.3,52180,AGENT,4399.15,2594.36,PIT
27.4,52180,AGENT,4399.8,2594.51,PIT
27.5,52180,AGENT,4400.44,2594.66,PIT
27.6,52180,AGENT,4401.07,2594.8,PIT
27.7,52180,AGENT,4401.69,2594.95,PIT
27.8,52180,AGENT,4402.3,2595.09,PIT
27.9,52180,AGENT,4402.91,2595.23,PIT
28.0,52180,AGENT,4403.52,2595.37,PIT
28.1,52180,AGENT,4404.11,2595.51,PIT
28.2,52180,AGENT,4404.71,2595.65,PIT
28.3,52180,AGENT,4405.3,2595.79,PIT
28.4,52180,AGENT,4405.88,2595.93,PIT
28.5,52180,AGENT,4406.45,2596.06,PIT
28.6,52180,AGENT,4407.01,2596.19,PIT
28.7,52180,AGENT,4407.56,2596.32,PIT
28.8,52180,AGENT,4408.11,2596.45,PIT
28.9,52180,AGENT,4408.65,2596.57,PIT
29.0,52180,AGENT,4409.2,2596.7,PIT
29.1,52180,AGENT,4409.75,2596.83,PIT
29.2,52180,AGENT,4410.3,2596.95,PIT
29.3,52180,AGENT,4410.86,2597.08,PIT
29.4,52180,AGENT,4411.41,2597.21,PIT
29.5,52180,AGENT,4411.97,2597.33,PIT
29.6,52180,AGENT,4412.52,2597.46,PIT
29.7,52180,AGENT,4413.07,2597.58,PIT
29.8,52180,AGENT,4413.62,2597.7,PIT
29.9,52180,AGENT,4414.17,2597.82,PIT
30.0,52180,AGENT,4414.71,2597.94,PIT
30.1,52180,AGENT,4415.26,2598.06,PIT
30.2,52180,AGENT,4415.81,2598.18,PIT
30.3,52180,AGENT,4416.35,2598.3,PIT
30.4,52180,AGENT,4416.9,2598.42,PIT
30.5,52180,AGENT,4417.44,2598.54,PIT
30.6,52180,AGENT,4417.99,2598.66,PIT
30.7,52180,AGENT,4418.53,2598.79,PIT
30.8,52180,AGENT,4419.08,2598.91,PIT
30.9,52180,AGENT,4419.62,2599.04,PIT
