TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,591.095,1533.92,MIA
66.1,52180,AGENT,589.926,1534.2,MIA
66.2,52180,AGENT,588.766,1534.48,MIA
66.3,52180,AGENT,587.606,1534.75,MIA
66.4,52180,AGENT,586.437,1535.03,MIA
66.5,52180,AGENT,585.258,1535.31,MIA
66.6,52180,AGENT,584.069,1535.59,MIA
66.7,52180,AGENT,582.874,1535.86,MIA
66.8,52180,AGENT,581.68,1536.14,MIA
66.9,52180,AGENT,580.484,1536.41,MIA
67.0,52180,AGENT,579.288,1536.68,MIA
67.1,52180,AGENT,578.096,1536.95,MIA
67.2,52180,AGENT,576.912,1537.21,MIA
67.3,52180,AGENT,575.732,1537.47,MIA
67.4,52180,AGENT,574.549,1537.72,MIA
67.5,52180,AGENT,573.364,1537.96,MIA
67.6,52180,AGENT,572.177,1538.2,MIA
67.7,52180,AGENT,570.99,1538.44,MIA
67.8,52180,AGENT,569.802,1538.67,MIA
67.9,52180,AGENT,568.613,1538.89,MIA
68.0,52180,AGENT,567.422,1539.1,MIA
68.1,52180,AGENT,566.236,1539.3,MIA
68.2,52180,AGENT,565.053,1539.5,MIA
68.3,52180,AGENT,563.869,1539.68,MIA
68.4,52180,AGENT,562.68,1539.86,MIA
68.5,52180,AGENT,561.481,1540.03,MIA
68.6,52180,AGENT,560.276,1540.19,MIA
68.7,52180,AGENT,559.072,1540.34,MIA
68.8,52180,AGENT,557.867,1540.48,MIA
68.9,52180,AGENT,556.662,1540.61,MIA
69.0,52180,AGENT,555.456,1540.73,MIA
69.1,52180,AGENT,554.249,1540.84,MIA
69.2,52180,AGENT,553.042,1540.94,MIA
69.3,52180,AGENT,551.828,1541.03,MIA
69.4,52180,AGENT,550.603,1541.11,MIA
69.5,52180,AGENT,549.37,1541.18,MIA
69.6,52180,AGENT,548.131,1541.25,MIA
69.7,52180,AGENT,546.893,1541.3,MIA
69.8,52180,AGENT,545.655,1541.35,MIA
69.9,52180,AGENT,544.417,1541.39,MIA
70.0,52180,AGENT,543.179,1541.42,MIA
70.1,52180,AGENT,541.94,1541.44,MIA
70.2,52180,AGENT,540.702,1541.46,MIA
70.3,52180,AGENT,539.47,1541.46,MIA
70.4,52180,AGENT,538.237,1541.47,MIA
70.5,52180,AGENT,536.993,1541.46,MIA
70.6,52180,AGENT,535.744,1541.45,MIA
70.7,52180,AGENT,534.494,1541.43,MIA
70.8,52180,AGENT,533.244,1541.4,MIA
70.9,52180,AGENT,531.994,1541.37,MIA
