TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-306.121,1897.43,MIA,-355.08725788181994,1,0,8.0
12.1,52180,AGENT,-305.472,1897.69,MIA,-355.08725788181994,1,0,8.0
12.2,52180,AGENT,-304.819,1897.96,MIA,-355.08725788181994,1,0,8.0
12.3,52180,AGENT,-304.16,1898.24,MIA,-355.08725788181994,1,0,8.0
12.4,52180,AGENT,-303.501,1898.53,MIA,-355.08725788181994,1,0,8.0
12.5,52180,AGENT,-302.845,1898.83,MIA,-355.08725788181994,1,0,8.0
12.6,52180,AGENT,-302.191,1899.13,MIA,-355.08725788181994,1,0,8.0
12.7,52180,AGENT,-301.545,1899.43,MIA,-355.08725788181994,1,0,8.0
12.8,52180,AGENT,-300.905,1899.73,MIA,-355.08725788181994,1,0,8.0
12.9,52180,AGENT,-300.266,1900.03,MIA,-355.08725788181994,1,0,8.0
13.0,52180,AGENT,-299.628,1900.33,MIA,-355.08725788181994,1,0,8.0
13.1,52180,AGENT,-298.986,1900.62,MIA,-355.08725788181994,1,0,8.0
13.2,52180,AGENT,-298.332,1900.91,MIA,-355.08725788181994,1,0,8.0
13.3,52180,AGENT,-297.668,1901.19,MIA,-355.08725788181994,1,0,8.0
13.4,52180,AGENT,-296.992,1901.46,MIA,-355.08725788181994,1,0,8.0
13.5,52180,AGENT,-296.309,1901.73,MIA,-355.08725788181994,1,0,8.0
13.6,52180,AGENT,-295.623,1901.98,MIA,-355.08725788181994,1,0,8.0
13.7,52180,AGENT,-294.928,1902.22,MIA,-355.08725788181994,1,0,8.0
13.8,52180,AGENT,-294.221,1902.45,MIA,-355.08725788181994,1,0,8.0
13.9,52180,AGENT,-293.503,1902.67,MIA,-355.08725788181994,1,0,8.0
14.0,52180,AGENT,-292.773,1902.87,MIA,-355.08725788181994,1,0,8.0
14.1,52180,AGENT,-292.036,1903.07,MIA,-355.08725788181994,1,0,8.0
14.2,52180,AGENT,-291.296,1903.25,MIA,-355.08725788181994,1,0,8.0
14.3,52180,AGENT,-290.554,1903.42,MIA,-355.08725788181994,1,0,8.0
14.4,52180,AGENT,-289.812,1903.58,MIA,-355.08725788181994,1,0,8.0
14.5,52180,AGENT,-289.068,1903.73,MIA,-355.08725788181994,1,0,8.0
14.6,52180,AGENT,-288.323,1903.87,MIA,-355.08725788181994,1,0,8.0
14.7,52180,AGENT,-287.576,1903.99,MIA,-355.08725788181994,1,0,8.0
14.8,52180,AGENT,-286.829,1904.11,MIA,-355.08725788181994,1,0,8.0
14.9,52180,AGENT,-286.08,1904.22,MIA,-355.08725788181994,1,0,8.0
15.0,52180,AGENT,-285.331,1904.31,MIA,-355.08725788181994,1,0,8.0
15.1,52180,AGENT,-284.58,1904.4,MIA,-355.08725788181994,1,0,8.0
15.2,52180,AGENT,-283.828,1904.49,MIA,-355.08725788181994,1,0,8.0
15.3,52180,AGENT,-283.075,1904.56,MIA,-355.08725788181994,1,0,8.0
15.4,52180,AGENT,-282.321,1904.63,MIA,-355.08725788181994,1,0,8.0
15.5,52180,AGENT,-281.566,1904.69,MIA,-355.08725788181994,1,0,8.0
15.6,52180,AGENT,-280.81,1904.75,MIA,-355.08725788181994,1,0,8.0
15.7,52180,AGENT,-280.053,1904.8,MIA,-355.08725788181994,1,0,8.0
15.8,52180,AGENT,-279.294,1904.85,MIA,-355.08725788181994,1,0,8.0
15.9,52180,AGENT,-278.535,1904.89,MIA,-355.08725788181994,1,0,8.0
16.0,52180,AGENT,-277.775,1904.93,MIA,-355.08725788181994,1,0,8.0
16.1,52180,AGENT,-277.007,1904.97,MIA,-355.08725788181994,1,0,8.0
16.2,52180,AGENT,-276.227,1905.01,MIA,-355.08725788181994,1,0,8.0
16.3,52180,AGENT,-275.439,1905.04,MIA,-355.08725788181994,1,0,8.0
16.4,52180,AGENT,-274.642,1905.08,MIA,-355.08725788181994,1,0,8.0
16.5,52180,AGENT,-273.838,1905.11,MIA,-355.08725788181994,1,0,8.0
16.6,52180,AGENT,-273.029,1905.14,MIA,-355.08725788181994,1,0,8.0
16.7,52180,AGENT,-272.219,1905.18,MIA,-355.08725788181994,1,0,8.0
16.8,52180,AGENT,-271.407,1905.21,MIA,-355.08725788181994,1,0,8.0
16.9,52180,AGENT,-270.593,1905.24,MIA,-355.08725788181994,1,0,8.0
