TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,702.778,3138.57,MIA
4.1,52180,AGENT,703.199,3138.41,MIA
4.2,52180,AGENT,703.606,3138.22,MIA
4.3,52180,AGENT,703.997,3138.02,MIA
4.4,52180,AGENT,704.373,3137.8,MIA
4.5,52180,AGENT,704.733,3137.56,MIA
4.6,52180,AGENT,705.079,3137.29,MIA
4.7,52180,AGENT,705.408,3137.0,MIA
4.8,52180,AGENT,705.722,3136.69,MIA
4.9,52180,AGENT,706.021,3136.36,MIA
5.0,52180,AGENT,706.303,3136.0,MIA
5.1,52180,AGENT,706.569,3135.63,MIA
5.2,52180,AGENT,706.819,3135.24,MIA
5.3,52180,AGENT,707.055,3134.84,MIA
5.4,52180,AGENT,707.275,3134.42,MIA
5.5,52180,AGENT,707.481,3133.98,MIA
5.6,52180,AGENT,707.672,3133.53,MIA
5.7,52180,AGENT,707.851,3133.06,MIA
5.8,52180,AGENT,708.016,3132.58,MIA
5.9,52180,AGENT,708.17,3132.09,MIA
6.0,52180,AGENT,708.312,3131.58,MIA
6.1,52180,AGENT,708.444,3131.06,MIA
6.2,52180,AGENT,708.565,3130.53,MIA
6.3,52180,AGENT,708.678,3129.98,MIA
6.4,52180,AGENT,708.782,3129.43,MIA
6.5,52180,AGENT,708.878,3128.86,MIA
6.6,52180,AGENT,708.967,3128.28,MIA
6.7,52180,AGENT,709.05,3127.69,MIA
6.8,52180,AGENT,709.127,3127.08,MIA
6.9,52180,AGENT,709.199,3126.47,MIA
7.0,52180,AGENT,709.266,3125.85,MIA
7.1,52180,AGENT,709.329,3125.21,MIA
7.2,52180,AGENT,709.388,3124.57,MIA
7.3,52180,AGENT,709.444,3123.92,MIA
7.4,52180,AGENT,709.497,3123.27,MIA
7.5,52180,AGENT,709.547,3122.62,MIA
7.6,52180,AGENT,709.595,3121.97,MIA
7.7,52180,AGENT,709.64,3121.32,MIA
7.8,52180,AGENT,709.684,3120.68,MIA
7.9,52180,AGENT,709.727,3120.03,MIA
8.0,52180,AGENT,709.768,3119.38,MIA
8.1,52180,AGENT,709.808,3118.73,MIA
8.2,52180,AGENT,709.848,3118.08,MIA
8.3,52180,AGENT,709.887,3117.43,MIA
8.4,52180,AGENT,709.927,3116.78,MIA
8.5,52180,AGENT,709.966,3116.14,MIA
8.6,52180,AGENT,710.005,3115.49,MIA
8.7,52180,AGENT,710.045,3114.84,MIA
8.8,52180,AGENT,710.085,3114.19,MIA
8.9,52180,AGENT,710.125,3113.54,MIA
