TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,564.499,2416.76,MIA,267.8235471083899,0,1,8.0
12.1,52180,AGENT,563.857,2417.27,MIA,267.8235471083899,0,1,8.0
12.2,52180,AGENT,563.215,2417.77,MIA,267.8235471083899,0,1,8.0
12.3,52180,AGENT,562.574,2418.28,MIA,267.8235471083899,0,1,8.0
12.4,52180,AGENT,561.933,2418.79,MIA,267.8235471083899,0,1,8.0
12.5,52180,AGENT,561.293,2419.3,MIA,267.8235471083899,0,1,8.0
12.6,52180,AGENT,560.652,2419.81,MIA,267.8235471083899,0,1,8.0
12.7,52180,AGENT,560.012,2420.32,MIA,267.8235471083899,0,1,8.0
12.8,52180,AGENT,559.372,2420.83,MIA,267.8235471083899,0,1,8.0
12.9,52180,AGENT,558.732,2421.34,MIA,267.8235471083899,0,1,8.0
13.0,52180,AGENT,558.093,2421.85,MIA,267.8235471083899,0,1,8.0
13.1,52180,AGENT,557.453,2422.36,MIA,267.8235471083899,0,1,8.0
13.2,52180,AGENT,556.813,2422.87,MIA,267.8235471083899,0,1,8.0
13.3,52180,AGENT,556.172,2423.38,MIA,267.8235471083899,0,1,8.0
13.4,52180,AGENT,555.532,2423.89,MIA,267.8235471083899,0,1,8.0
13.5,52180,AGENT,554.892,2424.4,MIA,267.8235471083899,0,1,8.0
13.6,52180,AGENT,554.251,2424.91,MIA,267.8235471083899,0,1,8.0
13.7,52180,AGENT,553.61,2425.41,MIA,267.8235471083899,0,1,8.0
13.8,52180,AGENT,552.969,2425.92,MIA,267.8235471083899,0,1,8.0
13.9,52180,AGENT,552.328,2426.43,MIA,267.8235471083899,0,1,8.0
14.0,52180,AGENT,551.686,2426.94,MIA,267.8235471083899,0,1,8.0
14.1,52180,AGENT,551.044,2427.45,MIA,267.8235471083899,0,1,8.0
14.2,52180,AGENT,550.402,2427.95,MIA,267.8235471083899,0,1,8.0
14.3,52180,AGENT,549.76,2428.46,MIA,267.8235471083899,0,1,8.0
14.4,52180,AGENT,549.117,2428.97,MIA,267.8235471083899,0,1,8.0
14.5,52180,AGENT,548.474,2429.47,MIA,267.8235471083899,0,1,8.0
14.6,52180,AGENT,547.831,2429.98,MIA,267.8235471083899,0,1,8.0
14.7,52180,AGENT,547.187,2430.48,MIA,267.8235471083899,0,1,8.0
14.8,52180,AGENT,546.543,2430.99,MIA,267.8235471083899,0,1,8.0
14.9,52180,AGENT,545.898,2431.49,MIA,267.8235471083899,0,1,8.0
15.0,52180,AGENT,545.254,2431.99,MIA,267.8235471083899,0,1,8.0
15.1,52180,AGENT,544.608,2432.5,MIA,267.8235471083899,0,1,8.0
15.2,52180,AGENT,543.963,2433.0,MIA,267.8235471083899,0,1,8.0
15.3,52180,AGENT,543.317,2433.5,MIA,267.8235471083899,0,1,8.0
15.4,52180,AGENT,542.671,2434.0,MIA,267.8235471083899,0,1,8.0
15.5,52180,AGENT,542.025,2434.51,MIA,267.8235471083899,0,1,8.0
15.6,52180,AGENT,541.378,2435.01,MIA,267.8235471083899,0,1,8.0
15.7,52180,AGENT,540.731,2435.51,MIA,267.8235471083899,0,1,8.0
15.8,52180,AGENT,540.083,2436.01,MIA,267.8235471083899,0,1,8.0
15.9,52180,AGENT,539.436,2436.51,MIA,267.8235471083899,0,1,8.0
16.0,52180,AGENT,538.788,2437.01,MIA,267.8235471083899,0,1,8.0
16.1,52180,AGENT,538.139,2437.5,MIA,267.8235471083899,0,1,8.0
16.2,52180,AGENT,537.491,2438.0,MIA,267.8235471083899,0,1,8.0
16.3,52180,AGENT,536.842,2438.5,MIA,267.8235471083899,0,1,8.0
16.4,52180,AGENT,536.193,2439.0,MIA,267.8235471083899,0,1,8.0
16.5,52180,AGENT,535.543,2439.5,MIA,267.8235471083899,0,1,8.0
16.6,52180,AGENT,534.894,2439.99,MIA,267.8235471083899,0,1,8.0
16.7,52180,AGENT,534.244,2440.49,MIA,267.8235471083899,0,1,8.0
16.8,52180,AGENT,533.594,2440.99,MIA,267.8235471083899,0,1,8.0
16.9,52180,AGENT,532.944,2441.49,MIA,267.8235471083899,0,1,8.0
