TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3919.95,2291.06,PIT
80.1,52180,AGENT,3919.54,2291.49,PIT
80.2,52180,AGENT,3919.14,2291.91,PIT
80.3,52180,AGENT,3918.73,2292.33,PIT
80.4,52180,AGENT,3918.33,2292.75,PIT
80.5,52180,AGENT,3917.92,2293.16,PIT
80.6,52180,AGENT,3917.52,2293.55,PIT
80.7,52180,AGENT,3917.12,2293.94,PIT
80.8,52180,AGENT,3916.71,2294.32,PIT
80.9,52180,AGENT,3916.29,2294.68,PIT
81.0,52180,AGENT,3915.88,2295.04,PIT
81.1,52180,AGENT,3915.47,2295.38,PIT
81.2,52180,AGENT,3915.06,2295.7,PIT
81.3,52180,AGENT,3914.65,2296.01,PIT
81.4,52180,AGENT,3914.24,2296.3,PIT
81.5,52180,AGENT,3913.83,2296.57,PIT
81.6,52180,AGENT,3913.42,2296.83,PIT
81.7,52180,AGENT,3913.01,2297.06,PIT
81.8,52180,AGENT,3912.58,2297.27,PIT
81.9,52180,AGENT,3912.16,2297.46,PIT
82.0,52180,AGENT,3911.72,2297.62,PIT
82.1,52180,AGENT,3911.29,2297.77,PIT
82.2,52180,AGENT,3910.85,2297.89,PIT
82.3,52180,AGENT,3910.41,2297.98,PIT
82.4,52180,AGENT,3909.98,2298.06,PIT
82.5,52180,AGENT,3909.54,2298.11,PIT
82.6,52180,AGENT,3909.1,2298.14,PIT
82.7,52180,AGENT,3908.66,2298.14,PIT
82.8,52180,AGENT,3908.22,2298.12,PIT
82.9,52180,AGENT,3907.77,2298.07,PIT
83.0,52180,AGENT,3907.32,2297.99,PIT
83.1,52180,AGENT,3906.87,2297.89,PIT
83.2,52180,AGENT,3906.42,2297.77,PIT
83.3,52180,AGENT,3905.97,2297.63,PIT
83.4,52180,AGENT,3905.52,2297.46,PIT
83.5,52180,AGENT,3905.07,2297.27,PIT
83.6,52180,AGENT,3904.62,2297.06,PIT
83.7,52180,AGENT,3904.18,2296.83,PIT
83.8,52180,AGENT,3903.73,2296.59,PIT
83.9,52180,AGENT,3903.28,2296.32,PIT
84.0,52180,AGENT,3902.84,2296.04,PIT
84.1,52180,AGENT,3902.39,2295.74,PIT
84.2,52180,AGENT,3901.95,2295.42,PIT
84.3,52180,AGENT,3901.5,2295.09,PIT
84.4,52180,AGENT,3901.05,2294.74,PIT
84.5,52180,AGENT,3900.6,2294.38,PIT
84.6,52180,AGENT,3900.15,2294.0,PIT
84.7,52180,AGENT,3899.69,2293.62,PIT
84.8,52180,AGENT,3899.23,2293.21,PIT
84.9,52180,AGENT,3898.77,2292.8,PIT
