TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,551.659,2775.14,MIA,471.90277262439486,1,0,1.0
2.1,52180,AGENT,551.629,2775.96,MIA,471.90277262439486,1,0,1.0
2.2,52180,AGENT,551.6,2776.8,MIA,471.90277262439486,1,0,1.0
2.3,52180,AGENT,551.569,2777.64,MIA,471.90277262439486,1,0,1.0
2.4,52180,AGENT,551.539,2778.5,MIA,471.90277262439486,1,0,1.0
2.5,52180,AGENT,551.508,2779.37,MIA,471.90277262439486,1,0,1.0
2.6,52180,AGENT,551.476,2780.25,MIA,471.90277262439486,1,0,1.0
2.7,52180,AGENT,551.445,2781.15,MIA,471.90277262439486,1,0,1.0
2.8,52180,AGENT,551.412,2782.05,MIA,471.90277262439486,1,0,1.0
2.9,52180,AGENT,551.38,2782.96,MIA,471.90277262439486,1,0,1.0
3.0,52180,AGENT,551.347,2783.88,MIA,471.90277262439486,1,0,1.0
3.1,52180,AGENT,551.314,2784.81,MIA,471.90277262439486,1,0,1.0
3.2,52180,AGENT,551.281,2785.75,MIA,471.90277262439486,1,0,1.0
3.3,52180,AGENT,551.247,2786.7,MIA,471.90277262439486,1,0,1.0
3.4,52180,AGENT,551.213,2787.66,MIA,471.90277262439486,1,0,1.0
3.5,52180,AGENT,551.178,2788.63,MIA,471.90277262439486,1,0,1.0
3.6,52180,AGENT,551.144,2789.61,MIA,471.90277262439486,1,0,1.0
3.7,52180,AGENT,551.109,2790.59,MIA,471.90277262439486,1,0,1.0
3.8,52180,AGENT,551.074,2791.59,MIA,471.90277262439486,1,0,1.0
3.9,52180,AGENT,551.038,2792.59,MIA,471.90277262439486,1,0,1.0
4.0,52180,AGENT,551.003,2793.59,MIA,471.90277262439486,1,0,1.0
4.1,52180,AGENT,550.968,2794.59,MIA,471.90277262439486,1,0,1.0
4.2,52180,AGENT,550.933,2795.59,MIA,471.90277262439486,1,0,1.0
4.3,52180,AGENT,550.898,2796.6,MIA,471.90277262439486,1,0,1.0
4.4,52180,AGENT,550.863,2797.6,MIA,471.90277262439486,1,0,1.0
4.5,52180,AGENT,550.829,2798.6,MIA,471.90277262439486,1,0,1.0
4.6,52180,AGENT,550.794,2799.6,MIA,471.90277262439486,1,0,1.0
4.7,52180,AGENT,550.76,2800.6,MIA,471.90277262439486,1,0,1.0
4.8,52180,AGENT,550.725,2801.6,MIA,471.90277262439486,1,0,1.0
4.9,52180,AGENT,550.691,2802.61,MIA,471.90277262439486,1,0,1.0
5.0,52180,AGENT,550.657,2803.61,MIA,471.90277262439486,1,0,1.0
5.1,52180,AGENT,550.624,2804.61,MIA,471.90277262439486,1,0,1.0
5.2,52180,AGENT,550.59,2805.61,MIA,471.90277262439486,1,0,1.0
5.3,52180,AGENT,550.557,2806.61,MIA,471.90277262439486,1,0,1.0
5.4,52180,AGENT,550.523,2807.61,MIA,471.90277262439486,1,0,1.0
5.5,52180,AGENT,550.49,2808.61,MIA,471.90277262439486,1,0,1.0
5.6,52180,AGENT,550.457,2809.62,MIA,471.90277262439486,1,0,1.0
5.7,52180,AGENT,550.424,2810.62,MIA,471.90277262439486,1,0,1.0
5.8,52180,AGENT,550.391,2811.62,MIA,471.90277262439486,1,0,1.0
5.9,52180,AGENT,550.359,2812.62,MIA,471.90277262439486,1,0,1.0
6.0,52180,AGENT,550.326,2813.62,MIA,471.90277262439486,1,0,1.0
6.1,52180,AGENT,550.294,2814.62,MIA,471.90277262439486,1,0,1.0
6.2,52180,AGENT,550.262,2815.62,MIA,471.90277262439486,1,0,1.0
6.3,52180,AGENT,550.229,2816.63,MIA,471.90277262439486,1,0,1.0
6.4,52180,AGENT,550.197,2817.63,MIA,471.90277262439486,1,0,1.0
6.5,52180,AGENT,550.165,2818.63,MIA,471.90277262439486,1,0,1.0
6.6,52180,AGENT,550.133,2819.63,MIA,471.90277262439486,1,0,1.0
6.7,52180,AGENT,550.101,2820.63,MIA,471.90277262439486,1,0,1.0
6.8,52180,AGENT,550.068,2821.63,MIA,471.90277262439486,1,0,1.0
6.9,52180,AGENT,550.036,2822.64,MIA,471.90277262439486,1,0,1.0
