TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-115.062,1512.75,MIA
16.1,52180,AGENT,-115.662,1512.73,MIA
16.2,52180,AGENT,-116.261,1512.7,MIA
16.3,52180,AGENT,-116.86,1512.67,MIA
16.4,52180,AGENT,-117.46,1512.65,MIA
16.5,52180,AGENT,-118.059,1512.62,MIA
16.6,52180,AGENT,-118.659,1512.6,MIA
16.7,52180,AGENT,-119.258,1512.57,MIA
16.8,52180,AGENT,-119.858,1512.55,MIA
16.9,52180,AGENT,-120.457,1512.52,MIA
17.0,52180,AGENT,-121.056,1512.5,MIA
17.1,52180,AGENT,-121.656,1512.47,MIA
17.2,52180,AGENT,-122.255,1512.45,MIA
17.3,52180,AGENT,-122.855,1512.42,MIA
17.4,52180,AGENT,-123.454,1512.4,MIA
17.5,52180,AGENT,-124.054,1512.37,MIA
17.6,52180,AGENT,-124.653,1512.35,MIA
17.7,52180,AGENT,-125.253,1512.32,MIA
17.8,52180,AGENT,-125.852,1512.3,MIA
17.9,52180,AGENT,-126.452,1512.27,MIA
18.0,52180,AGENT,-127.051,1512.25,MIA
18.1,52180,AGENT,-127.65,1512.23,MIA
18.2,52180,AGENT,-128.246,1512.2,MIA
18.3,52180,AGENT,-128.841,1512.18,MIA
18.4,52180,AGENT,-129.433,1512.16,MIA
18.5,52180,AGENT,-130.019,1512.13,MIA
18.6,52180,AGENT,-130.601,1512.11,MIA
18.7,52180,AGENT,-131.184,1512.09,MIA
18.8,52180,AGENT,-131.767,1512.06,MIA
18.9,52180,AGENT,-132.351,1512.04,MIA
19.0,52180,AGENT,-132.935,1512.02,MIA
19.1,52180,AGENT,-133.52,1511.99,MIA
19.2,52180,AGENT,-134.106,1511.97,MIA
19.3,52180,AGENT,-134.693,1511.94,MIA
19.4,52180,AGENT,-135.28,1511.92,MIA
19.5,52180,AGENT,-135.868,1511.89,MIA
19.6,52180,AGENT,-136.456,1511.87,MIA
19.7,52180,AGENT,-137.046,1511.84,MIA
19.8,52180,AGENT,-137.636,1511.82,MIA
19.9,52180,AGENT,-138.227,1511.79,MIA
20.0,52180,AGENT,-138.819,1511.76,MIA
20.1,52180,AGENT,-139.412,1511.73,MIA
20.2,52180,AGENT,-140.006,1511.7,MIA
20.3,52180,AGENT,-140.599,1511.68,MIA
20.4,52180,AGENT,-141.191,1511.65,MIA
20.5,52180,AGENT,-141.78,1511.62,MIA
20.6,52180,AGENT,-142.368,1511.59,MIA
20.7,52180,AGENT,-142.954,1511.56,MIA
20.8,52180,AGENT,-143.539,1511.53,MIA
20.9,52180,AGENT,-144.121,1511.5,MIA
