TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,845.771,2933.64,MIA
38.1,52180,AGENT,847.084,2933.69,MIA
38.2,52180,AGENT,848.397,2933.75,MIA
38.3,52180,AGENT,849.71,2933.8,MIA
38.4,52180,AGENT,851.023,2933.85,MIA
38.5,52180,AGENT,852.336,2933.9,MIA
38.6,52180,AGENT,853.649,2933.96,MIA
38.7,52180,AGENT,854.962,2934.01,MIA
38.8,52180,AGENT,856.275,2934.06,MIA
38.9,52180,AGENT,857.588,2934.11,MIA
39.0,52180,AGENT,858.901,2934.16,MIA
39.1,52180,AGENT,860.214,2934.2,MIA
39.2,52180,AGENT,861.527,2934.25,MIA
39.3,52180,AGENT,862.84,2934.3,MIA
39.4,52180,AGENT,864.154,2934.35,MIA
39.5,52180,AGENT,865.467,2934.4,MIA
39.6,52180,AGENT,866.78,2934.45,MIA
39.7,52180,AGENT,868.093,2934.49,MIA
39.8,52180,AGENT,869.411,2934.54,MIA
39.9,52180,AGENT,870.738,2934.59,MIA
40.0,52180,AGENT,872.07,2934.64,MIA
40.1,52180,AGENT,873.402,2934.69,MIA
40.2,52180,AGENT,874.733,2934.73,MIA
40.3,52180,AGENT,876.064,2934.78,MIA
40.4,52180,AGENT,877.396,2934.83,MIA
40.5,52180,AGENT,878.726,2934.88,MIA
40.6,52180,AGENT,880.055,2934.93,MIA
40.7,52180,AGENT,881.391,2934.98,MIA
40.8,52180,AGENT,882.736,2935.03,MIA
40.9,52180,AGENT,884.088,2935.08,MIA
41.0,52180,AGENT,885.44,2935.13,MIA
41.1,52180,AGENT,886.793,2935.18,MIA
41.2,52180,AGENT,888.145,2935.23,MIA
41.3,52180,AGENT,889.498,2935.28,MIA
41.4,52180,AGENT,890.845,2935.33,MIA
41.5,52180,AGENT,892.188,2935.38,MIA
41.6,52180,AGENT,893.532,2935.42,MIA
41.7,52180,AGENT,894.875,2935.47,MIA
41.8,52180,AGENT,896.222,2935.52,MIA
41.9,52180,AGENT,897.58,2935.57,MIA
42.0,52180,AGENT,898.942,2935.62,MIA
42.1,52180,AGENT,900.304,2935.67,MIA
42.2,52180,AGENT,901.666,2935.73,MIA
42.3,52180,AGENT,903.028,2935.78,MIA
42.4,52180,AGENT,904.39,2935.83,MIA
42.5,52180,AGENT,905.752,2935.88,MIA
42.6,52180,AGENT,907.114,2935.93,MIA
42.7,52180,AGENT,908.476,2935.98,MIA
42.8,52180,AGENT,909.838,2936.04,MIA
42.9,52180,AGENT,911.205,2936.09,MIA
