TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1310.23,528.03,PIT,1215.7956174110295,0,0,7.0
20.1,52180,AGENT,1309.84,527.56,PIT,1215.7956174110295,0,0,7.0
20.2,52180,AGENT,1309.45,527.09,PIT,1215.7956174110295,0,0,7.0
20.3,52180,AGENT,1309.06,526.62,PIT,1215.7956174110295,0,0,7.0
20.4,52180,AGENT,1308.68,526.151,PIT,1215.7956174110295,0,0,7.0
20.5,52180,AGENT,1308.29,525.681,PIT,1215.7956174110295,0,0,7.0
20.6,52180,AGENT,1307.9,525.211,PIT,1215.7956174110295,0,0,7.0
20.7,52180,AGENT,1307.51,524.742,PIT,1215.7956174110295,0,0,7.0
20.8,52180,AGENT,1307.12,524.272,PIT,1215.7956174110295,0,0,7.0
20.9,52180,AGENT,1306.73,523.803,PIT,1215.7956174110295,0,0,7.0
21.0,52180,AGENT,1306.34,523.333,PIT,1215.7956174110295,0,0,7.0
21.1,52180,AGENT,1305.96,522.863,PIT,1215.7956174110295,0,0,7.0
21.2,52180,AGENT,1305.57,522.394,PIT,1215.7956174110295,0,0,7.0
21.3,52180,AGENT,1305.18,521.924,PIT,1215.7956174110295,0,0,7.0
21.4,52180,AGENT,1304.79,521.455,PIT,1215.7956174110295,0,0,7.0
21.5,52180,AGENT,1304.4,520.985,PIT,1215.7956174110295,0,0,7.0
21.6,52180,AGENT,1304.01,520.516,PIT,1215.7956174110295,0,0,7.0
21.7,52180,AGENT,1303.62,520.046,PIT,1215.7956174110295,0,0,7.0
21.8,52180,AGENT,1303.24,519.577,PIT,1215.7956174110295,0,0,7.0
21.9,52180,AGENT,1302.85,519.107,PIT,1215.7956174110295,0,0,7.0
22.0,52180,AGENT,1302.46,518.638,PIT,1215.7956174110295,0,0,7.0
22.1,52180,AGENT,1302.07,518.168,PIT,1215.7956174110295,0,0,7.0
22.2,52180,AGENT,1301.68,517.699,PIT,1215.7956174110295,0,0,7.0
22.3,52180,AGENT,1301.29,517.229,PIT,1215.7956174110295,0,0,7.0
22.4,52180,AGENT,1300.9,516.76,PIT,1215.7956174110295,0,0,7.0
22.5,52180,AGENT,1300.51,516.291,PIT,1215.7956174110295,0,0,7.0
22.6,52180,AGENT,1300.13,515.821,PIT,1215.7956174110295,0,0,7.0
22.7,52180,AGENT,1299.74,515.352,PIT,1215.7956174110295,0,0,7.0
22.8,52180,AGENT,1299.35,514.882,PIT,1215.7956174110295,0,0,7.0
22.9,52180,AGENT,1298.96,514.413,PIT,1215.7956174110295,0,0,7.0
23.0,52180,AGENT,1298.57,513.944,PIT,1215.7956174110295,0,0,7.0
23.1,52180,AGENT,1298.18,513.474,PIT,1215.7956174110295,0,0,7.0
23.2,52180,AGENT,1297.79,513.005,PIT,1215.7956174110295,0,0,7.0
23.3,52180,AGENT,1297.4,512.535,PIT,1215.7956174110295,0,0,7.0
23.4,52180,AGENT,1297.02,512.066,PIT,1215.7956174110295,0,0,7.0
23.5,52180,AGENT,1296.63,511.597,PIT,1215.7956174110295,0,0,7.0
23.6,52180,AGENT,1296.24,511.127,PIT,1215.7956174110295,0,0,7.0
23.7,52180,AGENT,1295.85,510.658,PIT,1215.7956174110295,0,0,7.0
23.8,52180,AGENT,1295.46,510.188,PIT,1215.7956174110295,0,0,7.0
23.9,52180,AGENT,1295.07,509.719,PIT,1215.7956174110295,0,0,7.0
24.0,52180,AGENT,1294.68,509.25,PIT,1215.7956174110295,0,0,7.0
24.1,52180,AGENT,1294.29,508.78,PIT,1215.7956174110295,0,0,7.0
24.2,52180,AGENT,1293.9,508.311,PIT,1215.7956174110295,0,0,7.0
24.3,52180,AGENT,1293.52,507.841,PIT,1215.7956174110295,0,0,7.0
24.4,52180,AGENT,1293.13,507.372,PIT,1215.7956174110295,0,0,7.0
24.5,52180,AGENT,1292.74,506.903,PIT,1215.7956174110295,0,0,7.0
24.6,52180,AGENT,1292.35,506.433,PIT,1215.7956174110295,0,0,7.0
24.7,52180,AGENT,1291.96,505.964,PIT,1215.7956174110295,0,0,7.0
24.8,52180,AGENT,1291.57,505.494,PIT,1215.7956174110295,0,0,7.0
24.9,52180,AGENT,1291.18,505.025,PIT,1215.7956174110295,0,0,7.0
