TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,734.114,1253.34,MIA
88.1,52180,AGENT,733.991,1252.78,MIA
88.2,52180,AGENT,733.868,1252.22,MIA
88.3,52180,AGENT,733.744,1251.66,MIA
88.4,52180,AGENT,733.62,1251.11,MIA
88.5,52180,AGENT,733.495,1250.55,MIA
88.6,52180,AGENT,733.37,1249.99,MIA
88.7,52180,AGENT,733.245,1249.43,MIA
88.8,52180,AGENT,733.12,1248.87,MIA
88.9,52180,AGENT,732.994,1248.31,MIA
89.0,52180,AGENT,732.869,1247.76,MIA
89.1,52180,AGENT,732.743,1247.2,MIA
89.2,52180,AGENT,732.616,1246.64,MIA
89.3,52180,AGENT,732.49,1246.08,MIA
89.4,52180,AGENT,732.364,1245.52,MIA
89.5,52180,AGENT,732.237,1244.97,MIA
89.6,52180,AGENT,732.11,1244.41,MIA
89.7,52180,AGENT,731.983,1243.85,MIA
89.8,52180,AGENT,731.856,1243.29,MIA
89.9,52180,AGENT,731.729,1242.74,MIA
90.0,52180,AGENT,731.602,1242.18,MIA
90.1,52180,AGENT,731.475,1241.62,MIA
90.2,52180,AGENT,731.347,1241.06,MIA
90.3,52180,AGENT,731.22,1240.5,MIA
90.4,52180,AGENT,731.093,1239.95,MIA
90.5,52180,AGENT,730.965,1239.39,MIA
90.6,52180,AGENT,730.837,1238.83,MIA
90.7,52180,AGENT,730.71,1238.27,MIA
90.8,52180,AGENT,730.582,1237.72,MIA
90.9,52180,AGENT,730.454,1237.16,MIA
91.0,52180,AGENT,730.327,1236.6,MIA
91.1,52180,AGENT,730.199,1236.04,MIA
91.2,52180,AGENT,730.071,1235.48,MIA
91.3,52180,AGENT,729.944,1234.93,MIA
91.4,52180,AGENT,729.816,1234.37,MIA
91.5,52180,AGENT,729.688,1233.81,MIA
91.6,52180,AGENT,729.56,1233.25,MIA
91.7,52180,AGENT,729.433,1232.7,MIA
91.8,52180,AGENT,729.305,1232.14,MIA
91.9,52180,AGENT,729.177,1231.58,MIA
92.0,52180,AGENT,729.049,1231.02,MIA
92.1,52180,AGENT,728.922,1230.47,MIA
92.2,52180,AGENT,728.794,1229.91,MIA
92.3,52180,AGENT,728.666,1229.35,MIA
92.4,52180,AGENT,728.538,1228.79,MIA
92.5,52180,AGENT,728.41,1228.24,MIA
92.6,52180,AGENT,728.282,1227.68,MIA
92.7,52180,AGENT,728.154,1227.12,MIA
92.8,52180,AGENT,728.025,1226.56,MIA
92.9,52180,AGENT,727.897,1226.01,MIA
