TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,624.148,1668.79,MIA
8.1,52180,AGENT,622.779,1668.75,MIA
8.2,52180,AGENT,621.411,1668.71,MIA
8.3,52180,AGENT,620.036,1668.66,MIA
8.4,52180,AGENT,618.651,1668.62,MIA
8.5,52180,AGENT,617.256,1668.58,MIA
8.6,52180,AGENT,615.852,1668.55,MIA
8.7,52180,AGENT,614.443,1668.51,MIA
8.8,52180,AGENT,613.035,1668.48,MIA
8.9,52180,AGENT,611.626,1668.44,MIA
9.0,52180,AGENT,610.217,1668.41,MIA
9.1,52180,AGENT,608.809,1668.39,MIA
9.2,52180,AGENT,607.4,1668.36,MIA
9.3,52180,AGENT,605.987,1668.34,MIA
9.4,52180,AGENT,604.564,1668.32,MIA
9.5,52180,AGENT,603.132,1668.3,MIA
9.6,52180,AGENT,601.695,1668.29,MIA
9.7,52180,AGENT,600.258,1668.28,MIA
9.8,52180,AGENT,598.822,1668.28,MIA
9.9,52180,AGENT,597.385,1668.28,MIA
10.0,52180,AGENT,595.949,1668.28,MIA
10.1,52180,AGENT,594.513,1668.28,MIA
10.2,52180,AGENT,593.077,1668.29,MIA
10.3,52180,AGENT,591.636,1668.3,MIA
10.4,52180,AGENT,590.19,1668.31,MIA
10.5,52180,AGENT,588.745,1668.32,MIA
10.6,52180,AGENT,587.299,1668.34,MIA
10.7,52180,AGENT,585.854,1668.36,MIA
10.8,52180,AGENT,584.408,1668.37,MIA
10.9,52180,AGENT,582.963,1668.39,MIA
11.0,52180,AGENT,581.518,1668.41,MIA
11.1,52180,AGENT,580.073,1668.43,MIA
11.2,52180,AGENT,578.628,1668.44,MIA
11.3,52180,AGENT,577.183,1668.46,MIA
11.4,52180,AGENT,575.738,1668.47,MIA
11.5,52180,AGENT,574.293,1668.49,MIA
11.6,52180,AGENT,572.849,1668.5,MIA
11.7,52180,AGENT,571.404,1668.51,MIA
11.8,52180,AGENT,569.96,1668.51,MIA
11.9,52180,AGENT,568.515,1668.52,MIA
12.0,52180,AGENT,567.071,1668.52,MIA
12.1,52180,AGENT,565.627,1668.51,MIA
12.2,52180,AGENT,564.183,1668.51,MIA
12.3,52180,AGENT,562.739,1668.5,MIA
12.4,52180,AGENT,561.296,1668.49,MIA
12.5,52180,AGENT,559.852,1668.47,MIA
12.6,52180,AGENT,558.408,1668.45,MIA
12.7,52180,AGENT,556.965,1668.43,MIA
12.8,52180,AGENT,555.521,1668.41,MIA
12.9,52180,AGENT,554.078,1668.38,MIA
