TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,740.82,2668.59,MIA
8.1,52180,AGENT,740.792,2669.4,MIA
8.2,52180,AGENT,740.763,2670.21,MIA
8.3,52180,AGENT,740.734,2671.03,MIA
8.4,52180,AGENT,740.704,2671.84,MIA
8.5,52180,AGENT,740.674,2672.66,MIA
8.6,52180,AGENT,740.644,2673.47,MIA
8.7,52180,AGENT,740.613,2674.28,MIA
8.8,52180,AGENT,740.583,2675.1,MIA
8.9,52180,AGENT,740.552,2675.91,MIA
9.0,52180,AGENT,740.521,2676.73,MIA
9.1,52180,AGENT,740.489,2677.54,MIA
9.2,52180,AGENT,740.458,2678.35,MIA
9.3,52180,AGENT,740.427,2679.17,MIA
9.4,52180,AGENT,740.396,2679.98,MIA
9.5,52180,AGENT,740.365,2680.79,MIA
9.6,52180,AGENT,740.334,2681.61,MIA
9.7,52180,AGENT,740.303,2682.42,MIA
9.8,52180,AGENT,740.272,2683.24,MIA
9.9,52180,AGENT,740.242,2684.05,MIA
10.0,52180,AGENT,740.211,2684.86,MIA
10.1,52180,AGENT,740.181,2685.68,MIA
10.2,52180,AGENT,740.151,2686.49,MIA
10.3,52180,AGENT,740.122,2687.3,MIA
10.4,52180,AGENT,740.093,2688.1,MIA
10.5,52180,AGENT,740.064,2688.89,MIA
10.6,52180,AGENT,740.037,2689.67,MIA
10.7,52180,AGENT,740.01,2690.44,MIA
10.8,52180,AGENT,739.983,2691.2,MIA
10.9,52180,AGENT,739.957,2691.96,MIA
11.0,52180,AGENT,739.932,2692.7,MIA
11.1,52180,AGENT,739.907,2693.43,MIA
11.2,52180,AGENT,739.883,2694.15,MIA
11.3,52180,AGENT,739.859,2694.87,MIA
11.4,52180,AGENT,739.835,2695.57,MIA
11.5,52180,AGENT,739.812,2696.27,MIA
11.6,52180,AGENT,739.789,2696.95,MIA
11.7,52180,AGENT,739.766,2697.63,MIA
11.8,52180,AGENT,739.743,2698.29,MIA
11.9,52180,AGENT,739.72,2698.95,MIA
12.0,52180,AGENT,739.698,2699.6,MIA
12.1,52180,AGENT,739.675,2700.24,MIA
12.2,52180,AGENT,739.651,2700.89,MIA
12.3,52180,AGENT,739.626,2701.53,MIA
12.4,52180,AGENT,739.6,2702.18,MIA
12.5,52180,AGENT,739.573,2702.82,MIA
12.6,52180,AGENT,739.546,2703.47,MIA
12.7,52180,AGENT,739.517,2704.12,MIA
12.8,52180,AGENT,739.486,2704.79,MIA
12.9,52180,AGENT,739.453,2705.46,MIA
