TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,958.51,31.3665,PIT
76.1,52180,AGENT,959.148,31.5566,PIT
76.2,52180,AGENT,959.792,31.7548,PIT
76.3,52180,AGENT,960.444,31.9606,PIT
76.4,52180,AGENT,961.104,32.1736,PIT
76.5,52180,AGENT,961.772,32.3935,PIT
76.6,52180,AGENT,962.442,32.6183,PIT
76.7,52180,AGENT,963.112,32.846,PIT
76.8,52180,AGENT,963.781,33.0763,PIT
76.9,52180,AGENT,964.448,33.309,PIT
77.0,52180,AGENT,965.116,33.5436,PIT
77.1,52180,AGENT,965.782,33.7801,PIT
77.2,52180,AGENT,966.448,34.0181,PIT
77.3,52180,AGENT,967.113,34.2573,PIT
77.4,52180,AGENT,967.778,34.4977,PIT
77.5,52180,AGENT,968.443,34.7389,PIT
77.6,52180,AGENT,969.107,34.9809,PIT
77.7,52180,AGENT,969.772,35.2234,PIT
77.8,52180,AGENT,970.436,35.4664,PIT
77.9,52180,AGENT,971.099,35.7096,PIT
78.0,52180,AGENT,971.763,35.9531,PIT
78.1,52180,AGENT,972.427,36.1967,PIT
78.2,52180,AGENT,973.091,36.4402,PIT
78.3,52180,AGENT,973.755,36.6837,PIT
78.4,52180,AGENT,974.419,36.9271,PIT
78.5,52180,AGENT,975.082,37.1703,PIT
78.6,52180,AGENT,975.746,37.4133,PIT
78.7,52180,AGENT,976.411,37.656,PIT
78.8,52180,AGENT,977.075,37.8985,PIT
78.9,52180,AGENT,977.739,38.1406,PIT
79.0,52180,AGENT,978.403,38.3824,PIT
79.1,52180,AGENT,979.068,38.6239,PIT
79.2,52180,AGENT,979.733,38.8651,PIT
79.3,52180,AGENT,980.397,39.1059,PIT
79.4,52180,AGENT,981.062,39.3463,PIT
79.5,52180,AGENT,981.727,39.5865,PIT
79.6,52180,AGENT,982.392,39.8263,PIT
79.7,52180,AGENT,983.058,40.0658,PIT
79.8,52180,AGENT,983.723,40.305,PIT
79.9,52180,AGENT,984.388,40.544,PIT
80.0,52180,AGENT,985.054,40.7826,PIT
80.1,52180,AGENT,985.72,41.021,PIT
80.2,52180,AGENT,986.385,41.2592,PIT
80.3,52180,AGENT,987.051,41.4971,PIT
80.4,52180,AGENT,987.717,41.7348,PIT
80.5,52180,AGENT,988.383,41.9724,PIT
80.6,52180,AGENT,989.049,42.2097,PIT
80.7,52180,AGENT,989.715,42.4469,PIT
80.8,52180,AGENT,990.381,42.684,PIT
80.9,52180,AGENT,991.047,42.9209,PIT
