TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1933.61,694.686,PIT,1818.768258226628,0,0,5.0
16.1,52180,AGENT,1933.04,695.095,PIT,1818.768258226628,0,0,5.0
16.2,52180,AGENT,1932.47,695.504,PIT,1818.768258226628,0,0,5.0
16.3,52180,AGENT,1931.91,695.914,PIT,1818.768258226628,0,0,5.0
16.4,52180,AGENT,1931.34,696.324,PIT,1818.768258226628,0,0,5.0
16.5,52180,AGENT,1930.77,696.734,PIT,1818.768258226628,0,0,5.0
16.6,52180,AGENT,1930.21,697.144,PIT,1818.768258226628,0,0,5.0
16.7,52180,AGENT,1929.64,697.555,PIT,1818.768258226628,0,0,5.0
16.8,52180,AGENT,1929.07,697.964,PIT,1818.768258226628,0,0,5.0
16.9,52180,AGENT,1928.5,698.373,PIT,1818.768258226628,0,0,5.0
17.0,52180,AGENT,1927.94,698.782,PIT,1818.768258226628,0,0,5.0
17.1,52180,AGENT,1927.37,699.191,PIT,1818.768258226628,0,0,5.0
17.2,52180,AGENT,1926.8,699.599,PIT,1818.768258226628,0,0,5.0
17.3,52180,AGENT,1926.23,700.008,PIT,1818.768258226628,0,0,5.0
17.4,52180,AGENT,1925.65,700.416,PIT,1818.768258226628,0,0,5.0
17.5,52180,AGENT,1925.08,700.824,PIT,1818.768258226628,0,0,5.0
17.6,52180,AGENT,1924.51,701.227,PIT,1818.768258226628,0,0,5.0
17.7,52180,AGENT,1923.95,701.625,PIT,1818.768258226628,0,0,5.0
17.8,52180,AGENT,1923.4,702.017,PIT,1818.768258226628,0,0,5.0
17.9,52180,AGENT,1922.85,702.406,PIT,1818.768258226628,0,0,5.0
18.0,52180,AGENT,1922.3,702.795,PIT,1818.768258226628,0,0,5.0
18.1,52180,AGENT,1921.75,703.185,PIT,1818.768258226628,0,0,5.0
18.2,52180,AGENT,1921.19,703.575,PIT,1818.768258226628,0,0,5.0
18.3,52180,AGENT,1920.64,703.966,PIT,1818.768258226628,0,0,5.0
18.4,52180,AGENT,1920.08,704.358,PIT,1818.768258226628,0,0,5.0
18.5,52180,AGENT,1919.52,704.751,PIT,1818.768258226628,0,0,5.0
18.6,52180,AGENT,1918.97,705.145,PIT,1818.768258226628,0,0,5.0
18.7,52180,AGENT,1918.41,705.54,PIT,1818.768258226628,0,0,5.0
18.8,52180,AGENT,1917.84,705.937,PIT,1818.768258226628,0,0,5.0
18.9,52180,AGENT,1917.28,706.336,PIT,1818.768258226628,0,0,5.0
19.0,52180,AGENT,1916.72,706.735,PIT,1818.768258226628,0,0,5.0
19.1,52180,AGENT,1916.16,707.134,PIT,1818.768258226628,0,0,5.0
19.2,52180,AGENT,1915.59,707.532,PIT,1818.768258226628,0,0,5.0
19.3,52180,AGENT,1915.03,707.93,PIT,1818.768258226628,0,0,5.0
19.4,52180,AGENT,1914.47,708.328,PIT,1818.768258226628,0,0,5.0
19.5,52180,AGENT,1913.91,708.726,PIT,1818.768258226628,0,0,5.0
19.6,52180,AGENT,1913.35,709.123,PIT,1818.768258226628,0,0,5.0
19.7,52180,AGENT,1912.79,709.52,PIT,1818.768258226628,0,0,5.0
19.8,52180,AGENT,1912.23,709.916,PIT,1818.768258226628,0,0,5.0
19.9,52180,AGENT,1911.67,710.311,PIT,1818.768258226628,0,0,5.0
20.0,52180,AGENT,1911.1,710.705,PIT,1818.768258226628,0,0,5.0
20.1,52180,AGENT,1910.54,711.098,PIT,1818.768258226628,0,0,5.0
20.2,52180,AGENT,1909.97,711.488,PIT,1818.768258226628,0,0,5.0
20.3,52180,AGENT,1909.4,711.875,PIT,1818.768258226628,0,0,5.0
20.4,52180,AGENT,1908.83,712.258,PIT,1818.768258226628,0,0,5.0
20.5,52180,AGENT,1908.26,712.635,PIT,1818.768258226628,0,0,5.0
20.6,52180,AGENT,1907.7,713.004,PIT,1818.768258226628,0,0,5.0
20.7,52180,AGENT,1907.14,713.365,PIT,1818.768258226628,0,0,5.0
20.8,52180,AGENT,1906.58,713.715,PIT,1818.768258226628,0,0,5.0
20.9,52180,AGENT,1906.02,714.055,PIT,1818.768258226628,0,0,5.0
