TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,3959.7,2456.76,PIT
146.1,52180,AGENT,3960.07,2457.1,PIT
146.2,52180,AGENT,3960.45,2457.44,PIT
146.3,52180,AGENT,3960.82,2457.78,PIT
146.4,52180,AGENT,3961.19,2458.12,PIT
146.5,52180,AGENT,3961.57,2458.46,PIT
146.6,52180,AGENT,3961.94,2458.81,PIT
146.7,52180,AGENT,3962.31,2459.15,PIT
146.8,52180,AGENT,3962.69,2459.49,PIT
146.9,52180,AGENT,3963.06,2459.83,PIT
147.0,52180,AGENT,3963.43,2460.17,PIT
147.1,52180,AGENT,3963.81,2460.52,PIT
147.2,52180,AGENT,3964.18,2460.86,PIT
147.3,52180,AGENT,3964.55,2461.2,PIT
147.4,52180,AGENT,3964.93,2461.54,PIT
147.5,52180,AGENT,3965.3,2461.88,PIT
147.6,52180,AGENT,3965.67,2462.23,PIT
147.7,52180,AGENT,3966.05,2462.57,PIT
147.8,52180,AGENT,3966.42,2462.91,PIT
147.9,52180,AGENT,3966.79,2463.25,PIT
148.0,52180,AGENT,3967.16,2463.6,PIT
148.1,52180,AGENT,3967.54,2463.94,PIT
148.2,52180,AGENT,3967.91,2464.28,PIT
148.3,52180,AGENT,3968.28,2464.62,PIT
148.4,52180,AGENT,3968.66,2464.97,PIT
148.5,52180,AGENT,3969.03,2465.31,PIT
148.6,52180,AGENT,3969.4,2465.65,PIT
148.7,52180,AGENT,3969.77,2465.99,PIT
148.8,52180,AGENT,3970.15,2466.34,PIT
148.9,52180,AGENT,3970.52,2466.68,PIT
149.0,52180,AGENT,3970.89,2467.02,PIT
149.1,52180,AGENT,3971.27,2467.36,PIT
149.2,52180,AGENT,3971.64,2467.71,PIT
149.3,52180,AGENT,3972.01,2468.05,PIT
149.4,52180,AGENT,3972.38,2468.39,PIT
149.5,52180,AGENT,3972.76,2468.73,PIT
149.6,52180,AGENT,3973.13,2469.08,PIT
149.7,52180,AGENT,3973.5,2469.42,PIT
149.8,52180,AGENT,3973.87,2469.76,PIT
149.9,52180,AGENT,3974.25,2470.1,PIT
150.0,52180,AGENT,3974.62,2470.45,PIT
150.1,52180,AGENT,3974.99,2470.79,PIT
150.2,52180,AGENT,3975.36,2471.13,PIT
150.3,52180,AGENT,3975.74,2471.48,PIT
150.4,52180,AGENT,3976.11,2471.82,PIT
150.5,52180,AGENT,3976.48,2472.16,PIT
150.6,52180,AGENT,3976.85,2472.5,PIT
150.7,52180,AGENT,3977.22,2472.85,PIT
150.8,52180,AGENT,3977.6,2473.19,PIT
150.9,52180,AGENT,3977.97,2473.53,PIT
