TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-308.786,688.958,MIA
74.1,52180,AGENT,-308.707,689.889,MIA
74.2,52180,AGENT,-308.629,690.821,MIA
74.3,52180,AGENT,-308.554,691.752,MIA
74.4,52180,AGENT,-308.481,692.683,MIA
74.5,52180,AGENT,-308.412,693.614,MIA
74.6,52180,AGENT,-308.346,694.545,MIA
74.7,52180,AGENT,-308.285,695.476,MIA
74.8,52180,AGENT,-308.228,696.406,MIA
74.9,52180,AGENT,-308.176,697.337,MIA
75.0,52180,AGENT,-308.129,698.268,MIA
75.1,52180,AGENT,-308.087,699.198,MIA
75.2,52180,AGENT,-308.051,700.129,MIA
75.3,52180,AGENT,-308.019,701.06,MIA
75.4,52180,AGENT,-307.993,701.991,MIA
75.5,52180,AGENT,-307.971,702.921,MIA
75.6,52180,AGENT,-307.954,703.852,MIA
75.7,52180,AGENT,-307.942,704.783,MIA
75.8,52180,AGENT,-307.935,705.713,MIA
75.9,52180,AGENT,-307.931,706.644,MIA
76.0,52180,AGENT,-307.932,707.574,MIA
76.1,52180,AGENT,-307.936,708.505,MIA
76.2,52180,AGENT,-307.944,709.435,MIA
76.3,52180,AGENT,-307.955,710.366,MIA
76.4,52180,AGENT,-307.97,711.296,MIA
76.5,52180,AGENT,-307.987,712.226,MIA
76.6,52180,AGENT,-308.006,713.156,MIA
76.7,52180,AGENT,-308.028,714.086,MIA
76.8,52180,AGENT,-308.052,715.016,MIA
76.9,52180,AGENT,-308.078,715.946,MIA
77.0,52180,AGENT,-308.106,716.876,MIA
77.1,52180,AGENT,-308.135,717.806,MIA
77.2,52180,AGENT,-308.166,718.736,MIA
77.3,52180,AGENT,-308.198,719.665,MIA
77.4,52180,AGENT,-308.231,720.595,MIA
77.5,52180,AGENT,-308.265,721.525,MIA
77.6,52180,AGENT,-308.3,722.454,MIA
77.7,52180,AGENT,-308.335,723.384,MIA
77.8,52180,AGENT,-308.371,724.313,MIA
77.9,52180,AGENT,-308.408,725.243,MIA
78.0,52180,AGENT,-308.444,726.172,MIA
78.1,52180,AGENT,-308.482,727.102,MIA
78.2,52180,AGENT,-308.519,728.031,MIA
78.3,52180,AGENT,-308.557,728.961,MIA
78.4,52180,AGENT,-308.595,729.89,MIA
78.5,52180,AGENT,-308.634,730.821,MIA
78.6,52180,AGENT,-308.672,731.75,MIA
78.7,52180,AGENT,-308.711,732.674,MIA
78.8,52180,AGENT,-308.749,733.589,MIA
78.9,52180,AGENT,-308.786,734.493,MIA
