TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1365.24,443.936,PIT,1243.1400558525347,0,1,10.0
18.1,52180,AGENT,1365.92,443.389,PIT,1243.1400558525347,0,1,10.0
18.2,52180,AGENT,1366.58,442.829,PIT,1243.1400558525347,0,1,10.0
18.3,52180,AGENT,1367.23,442.256,PIT,1243.1400558525347,0,1,10.0
18.4,52180,AGENT,1367.86,441.669,PIT,1243.1400558525347,0,1,10.0
18.5,52180,AGENT,1368.48,441.062,PIT,1243.1400558525347,0,1,10.0
18.6,52180,AGENT,1369.08,440.431,PIT,1243.1400558525347,0,1,10.0
18.7,52180,AGENT,1369.67,439.777,PIT,1243.1400558525347,0,1,10.0
18.8,52180,AGENT,1370.24,439.105,PIT,1243.1400558525347,0,1,10.0
18.9,52180,AGENT,1370.8,438.42,PIT,1243.1400558525347,0,1,10.0
19.0,52180,AGENT,1371.33,437.723,PIT,1243.1400558525347,0,1,10.0
19.1,52180,AGENT,1371.85,437.014,PIT,1243.1400558525347,0,1,10.0
19.2,52180,AGENT,1372.35,436.294,PIT,1243.1400558525347,0,1,10.0
19.3,52180,AGENT,1372.83,435.563,PIT,1243.1400558525347,0,1,10.0
19.4,52180,AGENT,1373.29,434.822,PIT,1243.1400558525347,0,1,10.0
19.5,52180,AGENT,1373.74,434.067,PIT,1243.1400558525347,0,1,10.0
19.6,52180,AGENT,1374.17,433.292,PIT,1243.1400558525347,0,1,10.0
19.7,52180,AGENT,1374.59,432.5,PIT,1243.1400558525347,0,1,10.0
19.8,52180,AGENT,1375.0,431.689,PIT,1243.1400558525347,0,1,10.0
19.9,52180,AGENT,1375.39,430.861,PIT,1243.1400558525347,0,1,10.0
20.0,52180,AGENT,1375.77,430.016,PIT,1243.1400558525347,0,1,10.0
20.1,52180,AGENT,1376.14,429.154,PIT,1243.1400558525347,0,1,10.0
20.2,52180,AGENT,1376.5,428.276,PIT,1243.1400558525347,0,1,10.0
20.3,52180,AGENT,1376.85,427.383,PIT,1243.1400558525347,0,1,10.0
20.4,52180,AGENT,1377.19,426.474,PIT,1243.1400558525347,0,1,10.0
20.5,52180,AGENT,1377.52,425.55,PIT,1243.1400558525347,0,1,10.0
20.6,52180,AGENT,1377.84,424.612,PIT,1243.1400558525347,0,1,10.0
20.7,52180,AGENT,1378.15,423.661,PIT,1243.1400558525347,0,1,10.0
20.8,52180,AGENT,1378.46,422.697,PIT,1243.1400558525347,0,1,10.0
20.9,52180,AGENT,1378.76,421.722,PIT,1243.1400558525347,0,1,10.0
21.0,52180,AGENT,1379.06,420.736,PIT,1243.1400558525347,0,1,10.0
21.1,52180,AGENT,1379.35,419.738,PIT,1243.1400558525347,0,1,10.0
21.2,52180,AGENT,1379.64,418.73,PIT,1243.1400558525347,0,1,10.0
21.3,52180,AGENT,1379.92,417.711,PIT,1243.1400558525347,0,1,10.0
21.4,52180,AGENT,1380.21,416.682,PIT,1243.1400558525347,0,1,10.0
21.5,52180,AGENT,1380.49,415.642,PIT,1243.1400558525347,0,1,10.0
21.6,52180,AGENT,1380.77,414.592,PIT,1243.1400558525347,0,1,10.0
21.7,52180,AGENT,1381.04,413.532,PIT,1243.1400558525347,0,1,10.0
21.8,52180,AGENT,1381.32,412.467,PIT,1243.1400558525347,0,1,10.0
21.9,52180,AGENT,1381.59,411.401,PIT,1243.1400558525347,0,1,10.0
22.0,52180,AGENT,1381.86,410.335,PIT,1243.1400558525347,0,1,10.0
22.1,52180,AGENT,1382.13,409.268,PIT,1243.1400558525347,0,1,10.0
22.2,52180,AGENT,1382.4,408.196,PIT,1243.1400558525347,0,1,10.0
22.3,52180,AGENT,1382.67,407.12,PIT,1243.1400558525347,0,1,10.0
22.4,52180,AGENT,1382.94,406.043,PIT,1243.1400558525347,0,1,10.0
22.5,52180,AGENT,1383.21,404.966,PIT,1243.1400558525347,0,1,10.0
22.6,52180,AGENT,1383.48,403.889,PIT,1243.1400558525347,0,1,10.0
22.7,52180,AGENT,1383.74,402.812,PIT,1243.1400558525347,0,1,10.0
22.8,52180,AGENT,1384.01,401.736,PIT,1243.1400558525347,0,1,10.0
22.9,52180,AGENT,1384.28,400.659,PIT,1243.1400558525347,0,1,10.0
