TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,252.354,918.258,MIA
30.1,52180,AGENT,252.701,918.112,MIA
30.2,52180,AGENT,253.035,917.948,MIA
30.3,52180,AGENT,253.357,917.763,MIA
30.4,52180,AGENT,253.666,917.555,MIA
30.5,52180,AGENT,253.962,917.324,MIA
30.6,52180,AGENT,254.245,917.071,MIA
30.7,52180,AGENT,254.513,916.798,MIA
30.8,52180,AGENT,254.768,916.505,MIA
30.9,52180,AGENT,255.009,916.194,MIA
31.0,52180,AGENT,255.236,915.866,MIA
31.1,52180,AGENT,255.449,915.52,MIA
31.2,52180,AGENT,255.648,915.159,MIA
31.3,52180,AGENT,255.833,914.783,MIA
31.4,52180,AGENT,256.006,914.393,MIA
31.5,52180,AGENT,256.165,913.988,MIA
31.6,52180,AGENT,256.313,913.569,MIA
31.7,52180,AGENT,256.448,913.136,MIA
31.8,52180,AGENT,256.573,912.691,MIA
31.9,52180,AGENT,256.687,912.232,MIA
32.0,52180,AGENT,256.791,911.761,MIA
32.1,52180,AGENT,256.886,911.278,MIA
32.2,52180,AGENT,256.971,910.783,MIA
32.3,52180,AGENT,257.049,910.277,MIA
32.4,52180,AGENT,257.119,909.758,MIA
32.5,52180,AGENT,257.182,909.228,MIA
32.6,52180,AGENT,257.239,908.687,MIA
32.7,52180,AGENT,257.29,908.135,MIA
32.8,52180,AGENT,257.336,907.571,MIA
32.9,52180,AGENT,257.377,906.996,MIA
33.0,52180,AGENT,257.414,906.41,MIA
33.1,52180,AGENT,257.448,905.811,MIA
33.2,52180,AGENT,257.478,905.201,MIA
33.3,52180,AGENT,257.506,904.579,MIA
33.4,52180,AGENT,257.531,903.945,MIA
33.5,52180,AGENT,257.555,903.3,MIA
33.6,52180,AGENT,257.577,902.643,MIA
33.7,52180,AGENT,257.597,901.975,MIA
33.8,52180,AGENT,257.617,901.295,MIA
33.9,52180,AGENT,257.636,900.603,MIA
34.0,52180,AGENT,257.655,899.901,MIA
34.1,52180,AGENT,257.673,899.189,MIA
34.2,52180,AGENT,257.692,898.468,MIA
34.3,52180,AGENT,257.71,897.738,MIA
34.4,52180,AGENT,257.729,896.997,MIA
34.5,52180,AGENT,257.748,896.248,MIA
34.6,52180,AGENT,257.768,895.489,MIA
34.7,52180,AGENT,257.788,894.72,MIA
34.8,52180,AGENT,257.81,893.942,MIA
34.9,52180,AGENT,257.832,893.154,MIA
