TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,174.664,1518.21,MIA,145.32886707386933,1,1,5.0
4.1,52180,AGENT,175.474,1518.25,MIA,145.32886707386933,1,1,5.0
4.2,52180,AGENT,176.288,1518.29,MIA,145.32886707386933,1,1,5.0
4.3,52180,AGENT,177.101,1518.32,MIA,145.32886707386933,1,1,5.0
4.4,52180,AGENT,177.909,1518.36,MIA,145.32886707386933,1,1,5.0
4.5,52180,AGENT,178.713,1518.39,MIA,145.32886707386933,1,1,5.0
4.6,52180,AGENT,179.513,1518.42,MIA,145.32886707386933,1,1,5.0
4.7,52180,AGENT,180.306,1518.44,MIA,145.32886707386933,1,1,5.0
4.8,52180,AGENT,181.088,1518.47,MIA,145.32886707386933,1,1,5.0
4.9,52180,AGENT,181.863,1518.49,MIA,145.32886707386933,1,1,5.0
5.0,52180,AGENT,182.632,1518.5,MIA,145.32886707386933,1,1,5.0
5.1,52180,AGENT,183.39,1518.52,MIA,145.32886707386933,1,1,5.0
5.2,52180,AGENT,184.148,1518.52,MIA,145.32886707386933,1,1,5.0
5.3,52180,AGENT,184.916,1518.52,MIA,145.32886707386933,1,1,5.0
5.4,52180,AGENT,185.688,1518.5,MIA,145.32886707386933,1,1,5.0
5.5,52180,AGENT,186.46,1518.48,MIA,145.32886707386933,1,1,5.0
5.6,52180,AGENT,187.228,1518.44,MIA,145.32886707386933,1,1,5.0
5.7,52180,AGENT,187.987,1518.4,MIA,145.32886707386933,1,1,5.0
5.8,52180,AGENT,188.737,1518.36,MIA,145.32886707386933,1,1,5.0
5.9,52180,AGENT,189.476,1518.3,MIA,145.32886707386933,1,1,5.0
6.0,52180,AGENT,190.204,1518.24,MIA,145.32886707386933,1,1,5.0
6.1,52180,AGENT,190.92,1518.17,MIA,145.32886707386933,1,1,5.0
6.2,52180,AGENT,191.623,1518.09,MIA,145.32886707386933,1,1,5.0
6.3,52180,AGENT,192.315,1518.01,MIA,145.32886707386933,1,1,5.0
6.4,52180,AGENT,192.994,1517.91,MIA,145.32886707386933,1,1,5.0
6.5,52180,AGENT,193.665,1517.81,MIA,145.32886707386933,1,1,5.0
6.6,52180,AGENT,194.339,1517.7,MIA,145.32886707386933,1,1,5.0
6.7,52180,AGENT,195.021,1517.59,MIA,145.32886707386933,1,1,5.0
6.8,52180,AGENT,195.707,1517.46,MIA,145.32886707386933,1,1,5.0
6.9,52180,AGENT,196.392,1517.33,MIA,145.32886707386933,1,1,5.0
7.0,52180,AGENT,197.071,1517.19,MIA,145.32886707386933,1,1,5.0
7.1,52180,AGENT,197.739,1517.05,MIA,145.32886707386933,1,1,5.0
7.2,52180,AGENT,198.396,1516.91,MIA,145.32886707386933,1,1,5.0
7.3,52180,AGENT,199.042,1516.77,MIA,145.32886707386933,1,1,5.0
7.4,52180,AGENT,199.677,1516.63,MIA,145.32886707386933,1,1,5.0
7.5,52180,AGENT,200.303,1516.49,MIA,145.32886707386933,1,1,5.0
7.6,52180,AGENT,200.918,1516.35,MIA,145.32886707386933,1,1,5.0
7.7,52180,AGENT,201.523,1516.21,MIA,145.32886707386933,1,1,5.0
7.8,52180,AGENT,202.125,1516.08,MIA,145.32886707386933,1,1,5.0
7.9,52180,AGENT,202.732,1515.94,MIA,145.32886707386933,1,1,5.0
8.0,52180,AGENT,203.35,1515.82,MIA,145.32886707386933,1,1,5.0
8.1,52180,AGENT,203.98,1515.69,MIA,145.32886707386933,1,1,5.0
8.2,52180,AGENT,204.617,1515.57,MIA,145.32886707386933,1,1,5.0
8.3,52180,AGENT,205.261,1515.46,MIA,145.32886707386933,1,1,5.0
8.4,52180,AGENT,205.916,1515.35,MIA,145.32886707386933,1,1,5.0
8.5,52180,AGENT,206.584,1515.23,MIA,145.32886707386933,1,1,5.0
8.6,52180,AGENT,207.263,1515.12,MIA,145.32886707386933,1,1,5.0
8.7,52180,AGENT,207.949,1515.02,MIA,145.32886707386933,1,1,5.0
8.8,52180,AGENT,208.637,1514.91,MIA,145.32886707386933,1,1,5.0
8.9,52180,AGENT,209.327,1514.8,MIA,145.32886707386933,1,1,5.0
