TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,928.132,835.22,MIA,928.1315913025755,0,1,10.0
0.1,52180,AGENT,928.736,835.243,MIA,928.1315913025755,0,1,10.0
0.2,52180,AGENT,929.35,835.266,MIA,928.1315913025755,0,1,10.0
0.3,52180,AGENT,929.974,835.288,MIA,928.1315913025755,0,1,10.0
0.4,52180,AGENT,930.607,835.311,MIA,928.1315913025755,0,1,10.0
0.5,52180,AGENT,931.249,835.334,MIA,928.1315913025755,0,1,10.0
0.6,52180,AGENT,931.902,835.358,MIA,928.1315913025755,0,1,10.0
0.7,52180,AGENT,932.563,835.381,MIA,928.1315913025755,0,1,10.0
0.8,52180,AGENT,933.234,835.406,MIA,928.1315913025755,0,1,10.0
0.9,52180,AGENT,933.915,835.432,MIA,928.1315913025755,0,1,10.0
1.0,52180,AGENT,934.605,835.459,MIA,928.1315913025755,0,1,10.0
1.1,52180,AGENT,935.305,835.488,MIA,928.1315913025755,0,1,10.0
1.2,52180,AGENT,936.009,835.517,MIA,928.1315913025755,0,1,10.0
1.3,52180,AGENT,936.713,835.548,MIA,928.1315913025755,0,1,10.0
1.4,52180,AGENT,937.417,835.58,MIA,928.1315913025755,0,1,10.0
1.5,52180,AGENT,938.121,835.614,MIA,928.1315913025755,0,1,10.0
1.6,52180,AGENT,938.824,835.648,MIA,928.1315913025755,0,1,10.0
1.7,52180,AGENT,939.528,835.685,MIA,928.1315913025755,0,1,10.0
1.8,52180,AGENT,940.231,835.723,MIA,928.1315913025755,0,1,10.0
1.9,52180,AGENT,940.934,835.763,MIA,928.1315913025755,0,1,10.0
2.0,52180,AGENT,941.637,835.805,MIA,928.1315913025755,0,1,10.0
2.1,52180,AGENT,942.34,835.85,MIA,928.1315913025755,0,1,10.0
2.2,52180,AGENT,943.042,835.897,MIA,928.1315913025755,0,1,10.0
2.3,52180,AGENT,943.744,835.947,MIA,928.1315913025755,0,1,10.0
2.4,52180,AGENT,944.446,835.999,MIA,928.1315913025755,0,1,10.0
2.5,52180,AGENT,945.148,836.054,MIA,928.1315913025755,0,1,10.0
2.6,52180,AGENT,945.849,836.112,MIA,928.1315913025755,0,1,10.0
2.7,52180,AGENT,946.55,836.173,MIA,928.1315913025755,0,1,10.0
2.8,52180,AGENT,947.251,836.236,MIA,928.1315913025755,0,1,10.0
2.9,52180,AGENT,947.951,836.302,MIA,928.1315913025755,0,1,10.0
3.0,52180,AGENT,948.652,836.371,MIA,928.1315913025755,0,1,10.0
3.1,52180,AGENT,949.352,836.442,MIA,928.1315913025755,0,1,10.0
3.2,52180,AGENT,950.051,836.515,MIA,928.1315913025755,0,1,10.0
3.3,52180,AGENT,950.751,836.591,MIA,928.1315913025755,0,1,10.0
3.4,52180,AGENT,951.45,836.668,MIA,928.1315913025755,0,1,10.0
3.5,52180,AGENT,952.149,836.748,MIA,928.1315913025755,0,1,10.0
3.6,52180,AGENT,952.847,836.829,MIA,928.1315913025755,0,1,10.0
3.7,52180,AGENT,953.546,836.913,MIA,928.1315913025755,0,1,10.0
3.8,52180,AGENT,954.244,836.997,MIA,928.1315913025755,0,1,10.0
3.9,52180,AGENT,954.942,837.084,MIA,928.1315913025755,0,1,10.0
4.0,52180,AGENT,955.64,837.171,MIA,928.1315913025755,0,1,10.0
4.1,52180,AGENT,956.337,837.26,MIA,928.1315913025755,0,1,10.0
4.2,52180,AGENT,957.035,837.35,MIA,928.1315913025755,0,1,10.0
4.3,52180,AGENT,957.732,837.441,MIA,928.1315913025755,0,1,10.0
4.4,52180,AGENT,958.429,837.533,MIA,928.1315913025755,0,1,10.0
4.5,52180,AGENT,959.127,837.626,MIA,928.1315913025755,0,1,10.0
4.6,52180,AGENT,959.824,837.72,MIA,928.1315913025755,0,1,10.0
4.7,52180,AGENT,960.521,837.814,MIA,928.1315913025755,0,1,10.0
4.8,52180,AGENT,961.217,837.909,MIA,928.1315913025755,0,1,10.0
4.9,52180,AGENT,961.914,838.004,MIA,928.1315913025755,0,1,10.0
