TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,383.569,3987.69,MIA
166.1,52180,AGENT,384.071,3987.72,MIA
166.2,52180,AGENT,384.574,3987.74,MIA
166.3,52180,AGENT,385.076,3987.76,MIA
166.4,52180,AGENT,385.579,3987.78,MIA
166.5,52180,AGENT,386.081,3987.8,MIA
166.6,52180,AGENT,386.583,3987.82,MIA
166.7,52180,AGENT,387.086,3987.84,MIA
166.8,52180,AGENT,387.588,3987.86,MIA
166.9,52180,AGENT,388.091,3987.88,MIA
167.0,52180,AGENT,388.593,3987.91,MIA
167.1,52180,AGENT,389.096,3987.93,MIA
167.2,52180,AGENT,389.598,3987.95,MIA
167.3,52180,AGENT,390.101,3987.97,MIA
167.4,52180,AGENT,390.603,3987.99,MIA
167.5,52180,AGENT,391.106,3988.01,MIA
167.6,52180,AGENT,391.608,3988.03,MIA
167.7,52180,AGENT,392.111,3988.05,MIA
167.8,52180,AGENT,392.613,3988.07,MIA
167.9,52180,AGENT,393.115,3988.1,MIA
168.0,52180,AGENT,393.618,3988.12,MIA
168.1,52180,AGENT,394.12,3988.14,MIA
168.2,52180,AGENT,394.623,3988.16,MIA
168.3,52180,AGENT,395.125,3988.18,MIA
168.4,52180,AGENT,395.628,3988.2,MIA
168.5,52180,AGENT,396.13,3988.22,MIA
168.6,52180,AGENT,396.633,3988.24,MIA
168.7,52180,AGENT,397.135,3988.26,MIA
168.8,52180,AGENT,397.638,3988.29,MIA
168.9,52180,AGENT,398.14,3988.31,MIA
169.0,52180,AGENT,398.643,3988.33,MIA
169.1,52180,AGENT,399.145,3988.35,MIA
169.2,52180,AGENT,399.647,3988.37,MIA
169.3,52180,AGENT,400.15,3988.39,MIA
169.4,52180,AGENT,400.652,3988.41,MIA
169.5,52180,AGENT,401.155,3988.43,MIA
169.6,52180,AGENT,401.657,3988.45,MIA
169.7,52180,AGENT,402.16,3988.48,MIA
169.8,52180,AGENT,402.662,3988.5,MIA
169.9,52180,AGENT,403.165,3988.52,MIA
170.0,52180,AGENT,403.667,3988.54,MIA
170.1,52180,AGENT,404.17,3988.56,MIA
170.2,52180,AGENT,404.672,3988.58,MIA
170.3,52180,AGENT,405.175,3988.6,MIA
170.4,52180,AGENT,405.677,3988.62,MIA
170.5,52180,AGENT,406.18,3988.64,MIA
170.6,52180,AGENT,406.682,3988.66,MIA
170.7,52180,AGENT,407.184,3988.68,MIA
170.8,52180,AGENT,407.687,3988.71,MIA
170.9,52180,AGENT,408.189,3988.73,MIA
