TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,742.884,2598.27,MIA,742.9846561439917,1,1,1.0
12.1,52180,AGENT,742.888,2599.05,MIA,742.9846561439917,1,1,1.0
12.2,52180,AGENT,742.901,2599.82,MIA,742.9846561439917,1,1,1.0
12.3,52180,AGENT,742.922,2600.58,MIA,742.9846561439917,1,1,1.0
12.4,52180,AGENT,742.953,2601.33,MIA,742.9846561439917,1,1,1.0
12.5,52180,AGENT,742.994,2602.08,MIA,742.9846561439917,1,1,1.0
12.6,52180,AGENT,743.047,2602.81,MIA,742.9846561439917,1,1,1.0
12.7,52180,AGENT,743.112,2603.53,MIA,742.9846561439917,1,1,1.0
12.8,52180,AGENT,743.189,2604.24,MIA,742.9846561439917,1,1,1.0
12.9,52180,AGENT,743.28,2604.93,MIA,742.9846561439917,1,1,1.0
13.0,52180,AGENT,743.391,2605.61,MIA,742.9846561439917,1,1,1.0
13.1,52180,AGENT,743.528,2606.28,MIA,742.9846561439917,1,1,1.0
13.2,52180,AGENT,743.691,2606.93,MIA,742.9846561439917,1,1,1.0
13.3,52180,AGENT,743.878,2607.57,MIA,742.9846561439917,1,1,1.0
13.4,52180,AGENT,744.085,2608.19,MIA,742.9846561439917,1,1,1.0
13.5,52180,AGENT,744.309,2608.8,MIA,742.9846561439917,1,1,1.0
13.6,52180,AGENT,744.547,2609.38,MIA,742.9846561439917,1,1,1.0
13.7,52180,AGENT,744.8,2609.93,MIA,742.9846561439917,1,1,1.0
13.8,52180,AGENT,745.068,2610.47,MIA,742.9846561439917,1,1,1.0
13.9,52180,AGENT,745.354,2610.98,MIA,742.9846561439917,1,1,1.0
14.0,52180,AGENT,745.661,2611.47,MIA,742.9846561439917,1,1,1.0
14.1,52180,AGENT,745.988,2611.93,MIA,742.9846561439917,1,1,1.0
14.2,52180,AGENT,746.339,2612.37,MIA,742.9846561439917,1,1,1.0
14.3,52180,AGENT,746.716,2612.79,MIA,742.9846561439917,1,1,1.0
14.4,52180,AGENT,747.118,2613.18,MIA,742.9846561439917,1,1,1.0
14.5,52180,AGENT,747.544,2613.55,MIA,742.9846561439917,1,1,1.0
14.6,52180,AGENT,747.991,2613.89,MIA,742.9846561439917,1,1,1.0
14.7,52180,AGENT,748.459,2614.21,MIA,742.9846561439917,1,1,1.0
14.8,52180,AGENT,748.945,2614.51,MIA,742.9846561439917,1,1,1.0
14.9,52180,AGENT,749.449,2614.78,MIA,742.9846561439917,1,1,1.0
15.0,52180,AGENT,749.969,2615.03,MIA,742.9846561439917,1,1,1.0
15.1,52180,AGENT,750.506,2615.25,MIA,742.9846561439917,1,1,1.0
15.2,52180,AGENT,751.057,2615.46,MIA,742.9846561439917,1,1,1.0
15.3,52180,AGENT,751.621,2615.64,MIA,742.9846561439917,1,1,1.0
15.4,52180,AGENT,752.2,2615.8,MIA,742.9846561439917,1,1,1.0
15.5,52180,AGENT,752.79,2615.95,MIA,742.9846561439917,1,1,1.0
15.6,52180,AGENT,753.393,2616.07,MIA,742.9846561439917,1,1,1.0
15.7,52180,AGENT,754.007,2616.18,MIA,742.9846561439917,1,1,1.0
15.8,52180,AGENT,754.633,2616.28,MIA,742.9846561439917,1,1,1.0
15.9,52180,AGENT,755.269,2616.35,MIA,742.9846561439917,1,1,1.0
16.0,52180,AGENT,755.917,2616.42,MIA,742.9846561439917,1,1,1.0
16.1,52180,AGENT,756.575,2616.47,MIA,742.9846561439917,1,1,1.0
16.2,52180,AGENT,757.244,2616.51,MIA,742.9846561439917,1,1,1.0
16.3,52180,AGENT,757.923,2616.55,MIA,742.9846561439917,1,1,1.0
16.4,52180,AGENT,758.613,2616.57,MIA,742.9846561439917,1,1,1.0
16.5,52180,AGENT,759.313,2616.58,MIA,742.9846561439917,1,1,1.0
16.6,52180,AGENT,760.022,2616.59,MIA,742.9846561439917,1,1,1.0
16.7,52180,AGENT,760.742,2616.6,MIA,742.9846561439917,1,1,1.0
16.8,52180,AGENT,761.472,2616.6,MIA,742.9846561439917,1,1,1.0
16.9,52180,AGENT,762.212,2616.6,MIA,742.9846561439917,1,1,1.0
