TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2328.18,1085.71,PIT,2295.5455549441303,0,1,9.0
22.1,52180,AGENT,2327.84,1085.72,PIT,2295.5455549441303,0,1,9.0
22.2,52180,AGENT,2327.51,1085.71,PIT,2295.5455549441303,0,1,9.0
22.3,52180,AGENT,2327.17,1085.69,PIT,2295.5455549441303,0,1,9.0
22.4,52180,AGENT,2326.84,1085.65,PIT,2295.5455549441303,0,1,9.0
22.5,52180,AGENT,2326.5,1085.59,PIT,2295.5455549441303,0,1,9.0
22.6,52180,AGENT,2326.15,1085.52,PIT,2295.5455549441303,0,1,9.0
22.7,52180,AGENT,2325.81,1085.42,PIT,2295.5455549441303,0,1,9.0
22.8,52180,AGENT,2325.45,1085.3,PIT,2295.5455549441303,0,1,9.0
22.9,52180,AGENT,2325.1,1085.17,PIT,2295.5455549441303,0,1,9.0
23.0,52180,AGENT,2324.74,1085.01,PIT,2295.5455549441303,0,1,9.0
23.1,52180,AGENT,2324.38,1084.84,PIT,2295.5455549441303,0,1,9.0
23.2,52180,AGENT,2324.02,1084.66,PIT,2295.5455549441303,0,1,9.0
23.3,52180,AGENT,2323.65,1084.46,PIT,2295.5455549441303,0,1,9.0
23.4,52180,AGENT,2323.29,1084.25,PIT,2295.5455549441303,0,1,9.0
23.5,52180,AGENT,2322.92,1084.02,PIT,2295.5455549441303,0,1,9.0
23.6,52180,AGENT,2322.55,1083.78,PIT,2295.5455549441303,0,1,9.0
23.7,52180,AGENT,2322.18,1083.52,PIT,2295.5455549441303,0,1,9.0
23.8,52180,AGENT,2321.81,1083.26,PIT,2295.5455549441303,0,1,9.0
23.9,52180,AGENT,2321.43,1082.98,PIT,2295.5455549441303,0,1,9.0
24.0,52180,AGENT,2321.05,1082.69,PIT,2295.5455549441303,0,1,9.0
24.1,52180,AGENT,2320.67,1082.39,PIT,2295.5455549441303,0,1,9.0
24.2,52180,AGENT,2320.29,1082.08,PIT,2295.5455549441303,0,1,9.0
24.3,52180,AGENT,2319.91,1081.77,PIT,2295.5455549441303,0,1,9.0
24.4,52180,AGENT,2319.53,1081.46,PIT,2295.5455549441303,0,1,9.0
24.5,52180,AGENT,2319.16,1081.14,PIT,2295.5455549441303,0,1,9.0
24.6,52180,AGENT,2318.79,1080.82,PIT,2295.5455549441303,0,1,9.0
24.7,52180,AGENT,2318.42,1080.5,PIT,2295.5455549441303,0,1,9.0
24.8,52180,AGENT,2318.05,1080.17,PIT,2295.5455549441303,0,1,9.0
24.9,52180,AGENT,2317.69,1079.84,PIT,2295.5455549441303,0,1,9.0
25.0,52180,AGENT,2317.32,1079.52,PIT,2295.5455549441303,0,1,9.0
25.1,52180,AGENT,2316.96,1079.18,PIT,2295.5455549441303,0,1,9.0
25.2,52180,AGENT,2316.6,1078.85,PIT,2295.5455549441303,0,1,9.0
25.3,52180,AGENT,2316.24,1078.52,PIT,2295.5455549441303,0,1,9.0
25.4,52180,AGENT,2315.88,1078.19,PIT,2295.5455549441303,0,1,9.0
25.5,52180,AGENT,2315.52,1077.85,PIT,2295.5455549441303,0,1,9.0
25.6,52180,AGENT,2315.17,1077.52,PIT,2295.5455549441303,0,1,9.0
25.7,52180,AGENT,2314.81,1077.18,PIT,2295.5455549441303,0,1,9.0
25.8,52180,AGENT,2314.45,1076.85,PIT,2295.5455549441303,0,1,9.0
25.9,52180,AGENT,2314.09,1076.51,PIT,2295.5455549441303,0,1,9.0
26.0,52180,AGENT,2313.73,1076.17,PIT,2295.5455549441303,0,1,9.0
26.1,52180,AGENT,2313.38,1075.83,PIT,2295.5455549441303,0,1,9.0
26.2,52180,AGENT,2313.02,1075.5,PIT,2295.5455549441303,0,1,9.0
26.3,52180,AGENT,2312.67,1075.17,PIT,2295.5455549441303,0,1,9.0
26.4,52180,AGENT,2312.32,1074.84,PIT,2295.5455549441303,0,1,9.0
26.5,52180,AGENT,2311.98,1074.51,PIT,2295.5455549441303,0,1,9.0
26.6,52180,AGENT,2311.64,1074.2,PIT,2295.5455549441303,0,1,9.0
26.7,52180,AGENT,2311.31,1073.88,PIT,2295.5455549441303,0,1,9.0
26.8,52180,AGENT,2310.98,1073.58,PIT,2295.5455549441303,0,1,9.0
26.9,52180,AGENT,2310.66,1073.27,PIT,2295.5455549441303,0,1,9.0
