TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4428.73,2602.25,PIT
42.1,52180,AGENT,4429.04,2602.48,PIT
42.2,52180,AGENT,4429.33,2602.72,PIT
42.3,52180,AGENT,4429.62,2602.98,PIT
42.4,52180,AGENT,4429.89,2603.24,PIT
42.5,52180,AGENT,4430.15,2603.51,PIT
42.6,52180,AGENT,4430.39,2603.78,PIT
42.7,52180,AGENT,4430.63,2604.07,PIT
42.8,52180,AGENT,4430.85,2604.36,PIT
42.9,52180,AGENT,4431.06,2604.66,PIT
43.0,52180,AGENT,4431.25,2604.97,PIT
43.1,52180,AGENT,4431.43,2605.28,PIT
43.2,52180,AGENT,4431.59,2605.6,PIT
43.3,52180,AGENT,4431.74,2605.92,PIT
43.4,52180,AGENT,4431.88,2606.26,PIT
43.5,52180,AGENT,4431.99,2606.59,PIT
43.6,52180,AGENT,4432.1,2606.93,PIT
43.7,52180,AGENT,4432.19,2607.27,PIT
43.8,52180,AGENT,4432.26,2607.62,PIT
43.9,52180,AGENT,4432.32,2607.97,PIT
44.0,52180,AGENT,4432.36,2608.32,PIT
44.1,52180,AGENT,4432.38,2608.68,PIT
44.2,52180,AGENT,4432.38,2609.05,PIT
44.3,52180,AGENT,4432.37,2609.42,PIT
44.4,52180,AGENT,4432.34,2609.79,PIT
44.5,52180,AGENT,4432.3,2610.16,PIT
44.6,52180,AGENT,4432.25,2610.53,PIT
44.7,52180,AGENT,4432.18,2610.9,PIT
44.8,52180,AGENT,4432.09,2611.27,PIT
44.9,52180,AGENT,4431.99,2611.65,PIT
45.0,52180,AGENT,4431.86,2612.03,PIT
45.1,52180,AGENT,4431.72,2612.42,PIT
45.2,52180,AGENT,4431.56,2612.81,PIT
45.3,52180,AGENT,4431.38,2613.2,PIT
45.4,52180,AGENT,4431.19,2613.6,PIT
45.5,52180,AGENT,4430.98,2613.99,PIT
45.6,52180,AGENT,4430.75,2614.39,PIT
45.7,52180,AGENT,4430.5,2614.8,PIT
45.8,52180,AGENT,4430.24,2615.2,PIT
45.9,52180,AGENT,4429.97,2615.61,PIT
46.0,52180,AGENT,4429.68,2616.02,PIT
46.1,52180,AGENT,4429.38,2616.43,PIT
46.2,52180,AGENT,4429.06,2616.84,PIT
46.3,52180,AGENT,4428.73,2617.26,PIT
46.4,52180,AGENT,4428.39,2617.67,PIT
46.5,52180,AGENT,4428.03,2618.09,PIT
46.6,52180,AGENT,4427.67,2618.51,PIT
46.7,52180,AGENT,4427.29,2618.93,PIT
46.8,52180,AGENT,4426.9,2619.35,PIT
46.9,52180,AGENT,4426.5,2619.78,PIT
