TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,300.0,1522.57,MIA,98.75929827679649,1,1,10.0
0.1,52180,AGENT,299.395,1522.54,MIA,98.75929827679649,1,1,10.0
0.2,52180,AGENT,298.78,1522.52,MIA,98.75929827679649,1,1,10.0
0.3,52180,AGENT,298.155,1522.5,MIA,98.75929827679649,1,1,10.0
0.4,52180,AGENT,297.52,1522.47,MIA,98.75929827679649,1,1,10.0
0.5,52180,AGENT,296.875,1522.45,MIA,98.75929827679649,1,1,10.0
0.6,52180,AGENT,296.219,1522.42,MIA,98.75929827679649,1,1,10.0
0.7,52180,AGENT,295.554,1522.4,MIA,98.75929827679649,1,1,10.0
0.8,52180,AGENT,294.878,1522.37,MIA,98.75929827679649,1,1,10.0
0.9,52180,AGENT,294.192,1522.35,MIA,98.75929827679649,1,1,10.0
1.0,52180,AGENT,293.496,1522.32,MIA,98.75929827679649,1,1,10.0
1.1,52180,AGENT,292.79,1522.29,MIA,98.75929827679649,1,1,10.0
1.2,52180,AGENT,292.073,1522.27,MIA,98.75929827679649,1,1,10.0
1.3,52180,AGENT,291.347,1522.24,MIA,98.75929827679649,1,1,10.0
1.4,52180,AGENT,290.61,1522.21,MIA,98.75929827679649,1,1,10.0
1.5,52180,AGENT,289.862,1522.18,MIA,98.75929827679649,1,1,10.0
1.6,52180,AGENT,289.105,1522.16,MIA,98.75929827679649,1,1,10.0
1.7,52180,AGENT,288.337,1522.13,MIA,98.75929827679649,1,1,10.0
1.8,52180,AGENT,287.559,1522.1,MIA,98.75929827679649,1,1,10.0
1.9,52180,AGENT,286.771,1522.07,MIA,98.75929827679649,1,1,10.0
2.0,52180,AGENT,285.973,1522.04,MIA,98.75929827679649,1,1,10.0
2.1,52180,AGENT,285.164,1522.0,MIA,98.75929827679649,1,1,10.0
2.2,52180,AGENT,284.345,1521.97,MIA,98.75929827679649,1,1,10.0
2.3,52180,AGENT,283.516,1521.94,MIA,98.75929827679649,1,1,10.0
2.4,52180,AGENT,282.677,1521.91,MIA,98.75929827679649,1,1,10.0
2.5,52180,AGENT,281.827,1521.87,MIA,98.75929827679649,1,1,10.0
2.6,52180,AGENT,280.967,1521.84,MIA,98.75929827679649,1,1,10.0
2.7,52180,AGENT,280.097,1521.8,MIA,98.75929827679649,1,1,10.0
2.8,52180,AGENT,279.217,1521.77,MIA,98.75929827679649,1,1,10.0
2.9,52180,AGENT,278.326,1521.73,MIA,98.75929827679649,1,1,10.0
3.0,52180,AGENT,277.425,1521.69,MIA,98.75929827679649,1,1,10.0
3.1,52180,AGENT,276.514,1521.66,MIA,98.75929827679649,1,1,10.0
3.2,52180,AGENT,275.592,1521.62,MIA,98.75929827679649,1,1,10.0
3.3,52180,AGENT,274.659,1521.58,MIA,98.75929827679649,1,1,10.0
3.4,52180,AGENT,273.715,1521.54,MIA,98.75929827679649,1,1,10.0
3.5,52180,AGENT,272.761,1521.5,MIA,98.75929827679649,1,1,10.0
3.6,52180,AGENT,271.796,1521.45,MIA,98.75929827679649,1,1,10.0
3.7,52180,AGENT,270.82,1521.41,MIA,98.75929827679649,1,1,10.0
3.8,52180,AGENT,269.834,1521.37,MIA,98.75929827679649,1,1,10.0
3.9,52180,AGENT,268.836,1521.33,MIA,98.75929827679649,1,1,10.0
4.0,52180,AGENT,267.828,1521.28,MIA,98.75929827679649,1,1,10.0
4.1,52180,AGENT,266.809,1521.24,MIA,98.75929827679649,1,1,10.0
4.2,52180,AGENT,265.779,1521.19,MIA,98.75929827679649,1,1,10.0
4.3,52180,AGENT,264.738,1521.15,MIA,98.75929827679649,1,1,10.0
4.4,52180,AGENT,263.686,1521.1,MIA,98.75929827679649,1,1,10.0
4.5,52180,AGENT,262.623,1521.06,MIA,98.75929827679649,1,1,10.0
4.6,52180,AGENT,261.549,1521.01,MIA,98.75929827679649,1,1,10.0
4.7,52180,AGENT,260.464,1520.97,MIA,98.75929827679649,1,1,10.0
4.8,52180,AGENT,259.367,1520.92,MIA,98.75929827679649,1,1,10.0
4.9,52180,AGENT,258.258,1520.88,MIA,98.75929827679649,1,1,10.0
