TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,262.231,1583.07,MIA
32.1,52180,AGENT,262.2,1584.23,MIA
32.2,52180,AGENT,262.168,1585.38,MIA
32.3,52180,AGENT,262.138,1586.53,MIA
32.4,52180,AGENT,262.108,1587.68,MIA
32.5,52180,AGENT,262.078,1588.83,MIA
32.6,52180,AGENT,262.05,1589.96,MIA
32.7,52180,AGENT,262.022,1591.09,MIA
32.8,52180,AGENT,261.995,1592.21,MIA
32.9,52180,AGENT,261.968,1593.31,MIA
33.0,52180,AGENT,261.942,1594.41,MIA
33.1,52180,AGENT,261.917,1595.49,MIA
33.2,52180,AGENT,261.893,1596.56,MIA
33.3,52180,AGENT,261.869,1597.63,MIA
33.4,52180,AGENT,261.845,1598.68,MIA
33.5,52180,AGENT,261.822,1599.72,MIA
33.6,52180,AGENT,261.8,1600.74,MIA
33.7,52180,AGENT,261.778,1601.76,MIA
33.8,52180,AGENT,261.757,1602.76,MIA
33.9,52180,AGENT,261.736,1603.74,MIA
34.0,52180,AGENT,261.716,1604.7,MIA
34.1,52180,AGENT,261.696,1605.66,MIA
34.2,52180,AGENT,261.676,1606.61,MIA
34.3,52180,AGENT,261.656,1607.56,MIA
34.4,52180,AGENT,261.636,1608.5,MIA
34.5,52180,AGENT,261.617,1609.43,MIA
34.6,52180,AGENT,261.597,1610.35,MIA
34.7,52180,AGENT,261.578,1611.27,MIA
34.8,52180,AGENT,261.558,1612.18,MIA
34.9,52180,AGENT,261.535,1613.11,MIA
35.0,52180,AGENT,261.51,1614.04,MIA
35.1,52180,AGENT,261.483,1614.97,MIA
35.2,52180,AGENT,261.456,1615.9,MIA
35.3,52180,AGENT,261.428,1616.83,MIA
35.4,52180,AGENT,261.4,1617.75,MIA
35.5,52180,AGENT,261.371,1618.66,MIA
35.6,52180,AGENT,261.343,1619.55,MIA
35.7,52180,AGENT,261.314,1620.45,MIA
35.8,52180,AGENT,261.281,1621.35,MIA
35.9,52180,AGENT,261.247,1622.27,MIA
36.0,52180,AGENT,261.211,1623.2,MIA
36.1,52180,AGENT,261.176,1624.13,MIA
36.2,52180,AGENT,261.14,1625.05,MIA
36.3,52180,AGENT,261.104,1625.96,MIA
36.4,52180,AGENT,261.07,1626.86,MIA
36.5,52180,AGENT,261.036,1627.75,MIA
36.6,52180,AGENT,261.004,1628.62,MIA
36.7,52180,AGENT,260.974,1629.48,MIA
36.8,52180,AGENT,260.948,1630.34,MIA
36.9,52180,AGENT,260.931,1631.2,MIA
