TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,258.172,1622.26,MIA
22.1,52180,AGENT,258.183,1621.65,MIA
22.2,52180,AGENT,258.194,1621.04,MIA
22.3,52180,AGENT,258.205,1620.43,MIA
22.4,52180,AGENT,258.218,1619.82,MIA
22.5,52180,AGENT,258.23,1619.22,MIA
22.6,52180,AGENT,258.244,1618.61,MIA
22.7,52180,AGENT,258.258,1618.0,MIA
22.8,52180,AGENT,258.272,1617.39,MIA
22.9,52180,AGENT,258.287,1616.79,MIA
23.0,52180,AGENT,258.302,1616.18,MIA
23.1,52180,AGENT,258.318,1615.57,MIA
23.2,52180,AGENT,258.335,1614.96,MIA
23.3,52180,AGENT,258.351,1614.35,MIA
23.4,52180,AGENT,258.368,1613.75,MIA
23.5,52180,AGENT,258.386,1613.14,MIA
23.6,52180,AGENT,258.404,1612.53,MIA
23.7,52180,AGENT,258.422,1611.92,MIA
23.8,52180,AGENT,258.44,1611.31,MIA
23.9,52180,AGENT,258.459,1610.71,MIA
24.0,52180,AGENT,258.478,1610.1,MIA
24.1,52180,AGENT,258.497,1609.49,MIA
24.2,52180,AGENT,258.516,1608.88,MIA
24.3,52180,AGENT,258.536,1608.28,MIA
24.4,52180,AGENT,258.556,1607.67,MIA
24.5,52180,AGENT,258.576,1607.06,MIA
24.6,52180,AGENT,258.595,1606.45,MIA
24.7,52180,AGENT,258.616,1605.84,MIA
24.8,52180,AGENT,258.636,1605.24,MIA
24.9,52180,AGENT,258.656,1604.63,MIA
25.0,52180,AGENT,258.676,1604.02,MIA
25.1,52180,AGENT,258.697,1603.41,MIA
25.2,52180,AGENT,258.717,1602.81,MIA
25.3,52180,AGENT,258.737,1602.2,MIA
25.4,52180,AGENT,258.757,1601.59,MIA
25.5,52180,AGENT,258.778,1600.98,MIA
25.6,52180,AGENT,258.798,1600.37,MIA
25.7,52180,AGENT,258.818,1599.77,MIA
25.8,52180,AGENT,258.838,1599.16,MIA
25.9,52180,AGENT,258.857,1598.55,MIA
26.0,52180,AGENT,258.877,1597.94,MIA
26.1,52180,AGENT,258.897,1597.34,MIA
26.2,52180,AGENT,258.916,1596.73,MIA
26.3,52180,AGENT,258.935,1596.12,MIA
26.4,52180,AGENT,258.954,1595.51,MIA
26.5,52180,AGENT,258.972,1594.9,MIA
26.6,52180,AGENT,258.991,1594.3,MIA
26.7,52180,AGENT,259.009,1593.69,MIA
26.8,52180,AGENT,259.026,1593.08,MIA
26.9,52180,AGENT,259.044,1592.47,MIA
