TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-366.173,2313.36,MIA
40.1,52180,AGENT,-366.615,2313.34,MIA
40.2,52180,AGENT,-367.051,2313.33,MIA
40.3,52180,AGENT,-367.477,2313.31,MIA
40.4,52180,AGENT,-367.898,2313.29,MIA
40.5,52180,AGENT,-368.313,2313.28,MIA
40.6,52180,AGENT,-368.719,2313.26,MIA
40.7,52180,AGENT,-369.118,2313.25,MIA
40.8,52180,AGENT,-369.512,2313.23,MIA
40.9,52180,AGENT,-369.902,2313.22,MIA
41.0,52180,AGENT,-370.287,2313.2,MIA
41.1,52180,AGENT,-370.668,2313.19,MIA
41.2,52180,AGENT,-371.044,2313.18,MIA
41.3,52180,AGENT,-371.416,2313.17,MIA
41.4,52180,AGENT,-371.789,2313.15,MIA
41.5,52180,AGENT,-372.163,2313.14,MIA
41.6,52180,AGENT,-372.536,2313.13,MIA
41.7,52180,AGENT,-372.908,2313.12,MIA
41.8,52180,AGENT,-373.277,2313.11,MIA
41.9,52180,AGENT,-373.641,2313.09,MIA
42.0,52180,AGENT,-373.999,2313.08,MIA
42.1,52180,AGENT,-374.351,2313.07,MIA
42.2,52180,AGENT,-374.698,2313.06,MIA
42.3,52180,AGENT,-375.043,2313.05,MIA
42.4,52180,AGENT,-375.388,2313.04,MIA
42.5,52180,AGENT,-375.734,2313.03,MIA
42.6,52180,AGENT,-376.082,2313.02,MIA
42.7,52180,AGENT,-376.432,2313.01,MIA
42.8,52180,AGENT,-376.782,2313.0,MIA
42.9,52180,AGENT,-377.131,2312.99,MIA
43.0,52180,AGENT,-377.478,2312.98,MIA
43.1,52180,AGENT,-377.821,2312.97,MIA
43.2,52180,AGENT,-378.16,2312.96,MIA
43.3,52180,AGENT,-378.493,2312.95,MIA
43.4,52180,AGENT,-378.818,2312.95,MIA
43.5,52180,AGENT,-379.138,2312.94,MIA
43.6,52180,AGENT,-379.453,2312.93,MIA
43.7,52180,AGENT,-379.764,2312.92,MIA
43.8,52180,AGENT,-380.074,2312.92,MIA
43.9,52180,AGENT,-380.384,2312.91,MIA
44.0,52180,AGENT,-380.693,2312.9,MIA
44.1,52180,AGENT,-381.002,2312.89,MIA
44.2,52180,AGENT,-381.31,2312.88,MIA
44.3,52180,AGENT,-381.618,2312.86,MIA
44.4,52180,AGENT,-381.926,2312.85,MIA
44.5,52180,AGENT,-382.232,2312.83,MIA
44.6,52180,AGENT,-382.538,2312.8,MIA
44.7,52180,AGENT,-382.841,2312.77,MIA
44.8,52180,AGENT,-383.139,2312.73,MIA
44.9,52180,AGENT,-383.429,2312.69,MIA
