TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2323.52,1084.31,PIT
52.1,52180,AGENT,2323.1,1084.07,PIT
52.2,52180,AGENT,2322.67,1083.81,PIT
52.3,52180,AGENT,2322.25,1083.54,PIT
52.4,52180,AGENT,2321.82,1083.25,PIT
52.5,52180,AGENT,2321.4,1082.95,PIT
52.6,52180,AGENT,2320.97,1082.64,PIT
52.7,52180,AGENT,2320.54,1082.32,PIT
52.8,52180,AGENT,2320.12,1081.99,PIT
52.9,52180,AGENT,2319.7,1081.65,PIT
53.0,52180,AGENT,2319.29,1081.32,PIT
53.1,52180,AGENT,2318.88,1080.97,PIT
53.2,52180,AGENT,2318.47,1080.63,PIT
53.3,52180,AGENT,2318.07,1080.28,PIT
53.4,52180,AGENT,2317.67,1079.92,PIT
53.5,52180,AGENT,2317.27,1079.57,PIT
53.6,52180,AGENT,2316.88,1079.21,PIT
53.7,52180,AGENT,2316.48,1078.85,PIT
53.8,52180,AGENT,2316.09,1078.49,PIT
53.9,52180,AGENT,2315.7,1078.13,PIT
54.0,52180,AGENT,2315.31,1077.76,PIT
54.1,52180,AGENT,2314.92,1077.4,PIT
54.2,52180,AGENT,2314.53,1077.03,PIT
54.3,52180,AGENT,2314.15,1076.67,PIT
54.4,52180,AGENT,2313.76,1076.3,PIT
54.5,52180,AGENT,2313.38,1075.93,PIT
54.6,52180,AGENT,2312.99,1075.57,PIT
54.7,52180,AGENT,2312.6,1075.2,PIT
54.8,52180,AGENT,2312.22,1074.83,PIT
54.9,52180,AGENT,2311.83,1074.47,PIT
55.0,52180,AGENT,2311.44,1074.1,PIT
55.1,52180,AGENT,2311.05,1073.73,PIT
55.2,52180,AGENT,2310.67,1073.37,PIT
55.3,52180,AGENT,2310.28,1073.01,PIT
55.4,52180,AGENT,2309.89,1072.64,PIT
55.5,52180,AGENT,2309.5,1072.28,PIT
55.6,52180,AGENT,2309.11,1071.91,PIT
55.7,52180,AGENT,2308.72,1071.55,PIT
55.8,52180,AGENT,2308.32,1071.18,PIT
55.9,52180,AGENT,2307.93,1070.82,PIT
56.0,52180,AGENT,2307.53,1070.46,PIT
56.1,52180,AGENT,2307.13,1070.1,PIT
56.2,52180,AGENT,2306.73,1069.73,PIT
56.3,52180,AGENT,2306.33,1069.37,PIT
56.4,52180,AGENT,2305.92,1069.01,PIT
56.5,52180,AGENT,2305.51,1068.64,PIT
56.6,52180,AGENT,2305.09,1068.28,PIT
56.7,52180,AGENT,2304.68,1067.91,PIT
56.8,52180,AGENT,2304.27,1067.54,PIT
56.9,52180,AGENT,2303.85,1067.18,PIT
