TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,3141.72,1953.8,PIT,2983.67121383443,1,0,4.0
40.1,52180,AGENT,3142.04,1953.44,PIT,2983.67121383443,1,0,4.0
40.2,52180,AGENT,3142.35,1953.09,PIT,2983.67121383443,1,0,4.0
40.3,52180,AGENT,3142.66,1952.74,PIT,2983.67121383443,1,0,4.0
40.4,52180,AGENT,3142.97,1952.4,PIT,2983.67121383443,1,0,4.0
40.5,52180,AGENT,3143.27,1952.07,PIT,2983.67121383443,1,0,4.0
40.6,52180,AGENT,3143.57,1951.74,PIT,2983.67121383443,1,0,4.0
40.7,52180,AGENT,3143.86,1951.41,PIT,2983.67121383443,1,0,4.0
40.8,52180,AGENT,3144.15,1951.1,PIT,2983.67121383443,1,0,4.0
40.9,52180,AGENT,3144.43,1950.78,PIT,2983.67121383443,1,0,4.0
41.0,52180,AGENT,3144.71,1950.47,PIT,2983.67121383443,1,0,4.0
41.1,52180,AGENT,3144.99,1950.17,PIT,2983.67121383443,1,0,4.0
41.2,52180,AGENT,3145.26,1949.88,PIT,2983.67121383443,1,0,4.0
41.3,52180,AGENT,3145.52,1949.58,PIT,2983.67121383443,1,0,4.0
41.4,52180,AGENT,3145.79,1949.3,PIT,2983.67121383443,1,0,4.0
41.5,52180,AGENT,3146.05,1949.01,PIT,2983.67121383443,1,0,4.0
41.6,52180,AGENT,3146.31,1948.73,PIT,2983.67121383443,1,0,4.0
41.7,52180,AGENT,3146.57,1948.45,PIT,2983.67121383443,1,0,4.0
41.8,52180,AGENT,3146.83,1948.16,PIT,2983.67121383443,1,0,4.0
41.9,52180,AGENT,3147.09,1947.88,PIT,2983.67121383443,1,0,4.0
42.0,52180,AGENT,3147.35,1947.6,PIT,2983.67121383443,1,0,4.0
42.1,52180,AGENT,3147.61,1947.32,PIT,2983.67121383443,1,0,4.0
42.2,52180,AGENT,3147.88,1947.03,PIT,2983.67121383443,1,0,4.0
42.3,52180,AGENT,3148.14,1946.75,PIT,2983.67121383443,1,0,4.0
42.4,52180,AGENT,3148.41,1946.47,PIT,2983.67121383443,1,0,4.0
42.5,52180,AGENT,3148.68,1946.18,PIT,2983.67121383443,1,0,4.0
42.6,52180,AGENT,3148.94,1945.9,PIT,2983.67121383443,1,0,4.0
42.7,52180,AGENT,3149.21,1945.61,PIT,2983.67121383443,1,0,4.0
42.8,52180,AGENT,3149.49,1945.33,PIT,2983.67121383443,1,0,4.0
42.9,52180,AGENT,3149.76,1945.04,PIT,2983.67121383443,1,0,4.0
43.0,52180,AGENT,3150.04,1944.75,PIT,2983.67121383443,1,0,4.0
43.1,52180,AGENT,3150.31,1944.46,PIT,2983.67121383443,1,0,4.0
43.2,52180,AGENT,3150.59,1944.17,PIT,2983.67121383443,1,0,4.0
43.3,52180,AGENT,3150.87,1943.88,PIT,2983.67121383443,1,0,4.0
43.4,52180,AGENT,3151.15,1943.59,PIT,2983.67121383443,1,0,4.0
43.5,52180,AGENT,3151.43,1943.3,PIT,2983.67121383443,1,0,4.0
43.6,52180,AGENT,3151.71,1943.01,PIT,2983.67121383443,1,0,4.0
43.7,52180,AGENT,3151.99,1942.72,PIT,2983.67121383443,1,0,4.0
43.8,52180,AGENT,3152.27,1942.42,PIT,2983.67121383443,1,0,4.0
43.9,52180,AGENT,3152.55,1942.13,PIT,2983.67121383443,1,0,4.0
44.0,52180,AGENT,3152.82,1941.84,PIT,2983.67121383443,1,0,4.0
44.1,52180,AGENT,3153.09,1941.54,PIT,2983.67121383443,1,0,4.0
44.2,52180,AGENT,3153.36,1941.25,PIT,2983.67121383443,1,0,4.0
44.3,52180,AGENT,3153.63,1940.95,PIT,2983.67121383443,1,0,4.0
44.4,52180,AGENT,3153.88,1940.65,PIT,2983.67121383443,1,0,4.0
44.5,52180,AGENT,3154.13,1940.36,PIT,2983.67121383443,1,0,4.0
44.6,52180,AGENT,3154.38,1940.07,PIT,2983.67121383443,1,0,4.0
44.7,52180,AGENT,3154.61,1939.79,PIT,2983.67121383443,1,0,4.0
44.8,52180,AGENT,3154.83,1939.51,PIT,2983.67121383443,1,0,4.0
44.9,52180,AGENT,3155.05,1939.24,PIT,2983.67121383443,1,0,4.0
