TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,343.751,3387.79,MIA,262.899578274868,0,0,5.0
2.1,52180,AGENT,343.013,3387.57,MIA,262.899578274868,0,0,5.0
2.2,52180,AGENT,342.265,3387.34,MIA,262.899578274868,0,0,5.0
2.3,52180,AGENT,341.507,3387.11,MIA,262.899578274868,0,0,5.0
2.4,52180,AGENT,340.74,3386.87,MIA,262.899578274868,0,0,5.0
2.5,52180,AGENT,339.968,3386.63,MIA,262.899578274868,0,0,5.0
2.6,52180,AGENT,339.195,3386.39,MIA,262.899578274868,0,0,5.0
2.7,52180,AGENT,338.427,3386.15,MIA,262.899578274868,0,0,5.0
2.8,52180,AGENT,337.662,3385.92,MIA,262.899578274868,0,0,5.0
2.9,52180,AGENT,336.899,3385.68,MIA,262.899578274868,0,0,5.0
3.0,52180,AGENT,336.143,3385.45,MIA,262.899578274868,0,0,5.0
3.1,52180,AGENT,335.396,3385.21,MIA,262.899578274868,0,0,5.0
3.2,52180,AGENT,334.658,3384.99,MIA,262.899578274868,0,0,5.0
3.3,52180,AGENT,333.919,3384.76,MIA,262.899578274868,0,0,5.0
3.4,52180,AGENT,333.168,3384.53,MIA,262.899578274868,0,0,5.0
3.5,52180,AGENT,332.405,3384.3,MIA,262.899578274868,0,0,5.0
3.6,52180,AGENT,331.637,3384.06,MIA,262.899578274868,0,0,5.0
3.7,52180,AGENT,330.867,3383.83,MIA,262.899578274868,0,0,5.0
3.8,52180,AGENT,330.097,3383.6,MIA,262.899578274868,0,0,5.0
3.9,52180,AGENT,329.328,3383.37,MIA,262.899578274868,0,0,5.0
4.0,52180,AGENT,328.564,3383.14,MIA,262.899578274868,0,0,5.0
4.1,52180,AGENT,327.808,3382.92,MIA,262.899578274868,0,0,5.0
4.2,52180,AGENT,327.061,3382.7,MIA,262.899578274868,0,0,5.0
4.3,52180,AGENT,326.326,3382.48,MIA,262.899578274868,0,0,5.0
4.4,52180,AGENT,325.601,3382.27,MIA,262.899578274868,0,0,5.0
4.5,52180,AGENT,324.888,3382.07,MIA,262.899578274868,0,0,5.0
4.6,52180,AGENT,324.18,3381.87,MIA,262.899578274868,0,0,5.0
4.7,52180,AGENT,323.472,3381.67,MIA,262.899578274868,0,0,5.0
4.8,52180,AGENT,322.766,3381.48,MIA,262.899578274868,0,0,5.0
4.9,52180,AGENT,322.06,3381.3,MIA,262.899578274868,0,0,5.0
5.0,52180,AGENT,321.359,3381.12,MIA,262.899578274868,0,0,5.0
5.1,52180,AGENT,320.667,3380.95,MIA,262.899578274868,0,0,5.0
5.2,52180,AGENT,319.983,3380.79,MIA,262.899578274868,0,0,5.0
5.3,52180,AGENT,319.307,3380.64,MIA,262.899578274868,0,0,5.0
5.4,52180,AGENT,318.641,3380.49,MIA,262.899578274868,0,0,5.0
5.5,52180,AGENT,317.983,3380.36,MIA,262.899578274868,0,0,5.0
5.6,52180,AGENT,317.335,3380.23,MIA,262.899578274868,0,0,5.0
5.7,52180,AGENT,316.694,3380.11,MIA,262.899578274868,0,0,5.0
5.8,52180,AGENT,316.059,3380.01,MIA,262.899578274868,0,0,5.0
5.9,52180,AGENT,315.428,3379.92,MIA,262.899578274868,0,0,5.0
6.0,52180,AGENT,314.8,3379.84,MIA,262.899578274868,0,0,5.0
6.1,52180,AGENT,314.177,3379.77,MIA,262.899578274868,0,0,5.0
6.2,52180,AGENT,313.554,3379.72,MIA,262.899578274868,0,0,5.0
6.3,52180,AGENT,312.924,3379.68,MIA,262.899578274868,0,0,5.0
6.4,52180,AGENT,312.288,3379.65,MIA,262.899578274868,0,0,5.0
6.5,52180,AGENT,311.652,3379.64,MIA,262.899578274868,0,0,5.0
6.6,52180,AGENT,311.015,3379.64,MIA,262.899578274868,0,0,5.0
6.7,52180,AGENT,310.378,3379.66,MIA,262.899578274868,0,0,5.0
6.8,52180,AGENT,309.74,3379.68,MIA,262.899578274868,0,0,5.0
6.9,52180,AGENT,309.096,3379.72,MIA,262.899578274868,0,0,5.0
