TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,907.513,9.28361,PIT,853.8208292548661,1,1,9.0
8.1,52180,AGENT,908.056,9.17448,PIT,853.8208292548661,1,1,9.0
8.2,52180,AGENT,908.589,9.06473,PIT,853.8208292548661,1,1,9.0
8.3,52180,AGENT,909.113,8.95596,PIT,853.8208292548661,1,1,9.0
8.4,52180,AGENT,909.628,8.84968,PIT,853.8208292548661,1,1,9.0
8.5,52180,AGENT,910.134,8.74729,PIT,853.8208292548661,1,1,9.0
8.6,52180,AGENT,910.632,8.65009,PIT,853.8208292548661,1,1,9.0
8.7,52180,AGENT,911.121,8.55927,PIT,853.8208292548661,1,1,9.0
8.8,52180,AGENT,911.608,8.47717,PIT,853.8208292548661,1,1,9.0
8.9,52180,AGENT,912.096,8.40594,PIT,853.8208292548661,1,1,9.0
9.0,52180,AGENT,912.586,8.34636,PIT,853.8208292548661,1,1,9.0
9.1,52180,AGENT,913.078,8.29894,PIT,853.8208292548661,1,1,9.0
9.2,52180,AGENT,913.571,8.26402,PIT,853.8208292548661,1,1,9.0
9.3,52180,AGENT,914.065,8.24173,PIT,853.8208292548661,1,1,9.0
9.4,52180,AGENT,914.561,8.23207,PIT,853.8208292548661,1,1,9.0
9.5,52180,AGENT,915.057,8.23487,PIT,853.8208292548661,1,1,9.0
9.6,52180,AGENT,915.554,8.24962,PIT,853.8208292548661,1,1,9.0
9.7,52180,AGENT,916.048,8.27576,PIT,853.8208292548661,1,1,9.0
9.8,52180,AGENT,916.546,8.31447,PIT,853.8208292548661,1,1,9.0
9.9,52180,AGENT,917.053,8.36683,PIT,853.8208292548661,1,1,9.0
10.0,52180,AGENT,917.567,8.43233,PIT,853.8208292548661,1,1,9.0
10.1,52180,AGENT,918.084,8.50896,PIT,853.8208292548661,1,1,9.0
10.2,52180,AGENT,918.599,8.5948,PIT,853.8208292548661,1,1,9.0
10.3,52180,AGENT,919.112,8.68934,PIT,853.8208292548661,1,1,9.0
10.4,52180,AGENT,919.624,8.79221,PIT,853.8208292548661,1,1,9.0
10.5,52180,AGENT,920.134,8.90307,PIT,853.8208292548661,1,1,9.0
10.6,52180,AGENT,920.648,9.02305,PIT,853.8208292548661,1,1,9.0
10.7,52180,AGENT,921.171,9.15321,PIT,853.8208292548661,1,1,9.0
10.8,52180,AGENT,921.703,9.29306,PIT,853.8208292548661,1,1,9.0
10.9,52180,AGENT,922.245,9.44217,PIT,853.8208292548661,1,1,9.0
11.0,52180,AGENT,922.791,9.59835,PIT,853.8208292548661,1,1,9.0
11.1,52180,AGENT,923.337,9.75973,PIT,853.8208292548661,1,1,9.0
11.2,52180,AGENT,923.883,9.92613,PIT,853.8208292548661,1,1,9.0
11.3,52180,AGENT,924.429,10.0972,PIT,853.8208292548661,1,1,9.0
11.4,52180,AGENT,924.975,10.2728,PIT,853.8208292548661,1,1,9.0
11.5,52180,AGENT,925.522,10.4526,PIT,853.8208292548661,1,1,9.0
11.6,52180,AGENT,926.07,10.6364,PIT,853.8208292548661,1,1,9.0
11.7,52180,AGENT,926.618,10.8244,PIT,853.8208292548661,1,1,9.0
11.8,52180,AGENT,927.168,11.0165,PIT,853.8208292548661,1,1,9.0
11.9,52180,AGENT,927.722,11.2146,PIT,853.8208292548661,1,1,9.0
12.0,52180,AGENT,928.28,11.4187,PIT,853.8208292548661,1,1,9.0
12.1,52180,AGENT,928.843,11.6291,PIT,853.8208292548661,1,1,9.0
12.2,52180,AGENT,929.408,11.8455,PIT,853.8208292548661,1,1,9.0
12.3,52180,AGENT,929.972,12.0656,PIT,853.8208292548661,1,1,9.0
12.4,52180,AGENT,930.534,12.2902,PIT,853.8208292548661,1,1,9.0
12.5,52180,AGENT,931.094,12.5198,PIT,853.8208292548661,1,1,9.0
12.6,52180,AGENT,931.65,12.7551,PIT,853.8208292548661,1,1,9.0
12.7,52180,AGENT,932.203,12.9965,PIT,853.8208292548661,1,1,9.0
12.8,52180,AGENT,932.751,13.2444,PIT,853.8208292548661,1,1,9.0
12.9,52180,AGENT,933.295,13.4995,PIT,853.8208292548661,1,1,9.0
