TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,852.451,835.719,MIA
20.1,52180,AGENT,853.353,835.756,MIA
20.2,52180,AGENT,854.256,835.793,MIA
20.3,52180,AGENT,855.158,835.829,MIA
20.4,52180,AGENT,856.061,835.866,MIA
20.5,52180,AGENT,856.963,835.902,MIA
20.6,52180,AGENT,857.866,835.939,MIA
20.7,52180,AGENT,858.768,835.975,MIA
20.8,52180,AGENT,859.671,836.011,MIA
20.9,52180,AGENT,860.574,836.047,MIA
21.0,52180,AGENT,861.476,836.083,MIA
21.1,52180,AGENT,862.379,836.119,MIA
21.2,52180,AGENT,863.281,836.155,MIA
21.3,52180,AGENT,864.184,836.191,MIA
21.4,52180,AGENT,865.086,836.226,MIA
21.5,52180,AGENT,865.989,836.262,MIA
21.6,52180,AGENT,866.891,836.298,MIA
21.7,52180,AGENT,867.794,836.334,MIA
21.8,52180,AGENT,868.696,836.369,MIA
21.9,52180,AGENT,869.599,836.405,MIA
22.0,52180,AGENT,870.501,836.441,MIA
22.1,52180,AGENT,871.404,836.477,MIA
22.2,52180,AGENT,872.306,836.512,MIA
22.3,52180,AGENT,873.209,836.548,MIA
22.4,52180,AGENT,874.112,836.584,MIA
22.5,52180,AGENT,875.014,836.62,MIA
22.6,52180,AGENT,875.917,836.656,MIA
22.7,52180,AGENT,876.819,836.691,MIA
22.8,52180,AGENT,877.722,836.727,MIA
22.9,52180,AGENT,878.624,836.763,MIA
23.0,52180,AGENT,879.527,836.799,MIA
23.1,52180,AGENT,880.429,836.835,MIA
23.2,52180,AGENT,881.332,836.871,MIA
23.3,52180,AGENT,882.234,836.907,MIA
23.4,52180,AGENT,883.137,836.944,MIA
23.5,52180,AGENT,884.039,836.98,MIA
23.6,52180,AGENT,884.942,837.016,MIA
23.7,52180,AGENT,885.844,837.052,MIA
23.8,52180,AGENT,886.747,837.088,MIA
23.9,52180,AGENT,887.649,837.125,MIA
24.0,52180,AGENT,888.552,837.161,MIA
24.1,52180,AGENT,889.454,837.197,MIA
24.2,52180,AGENT,890.357,837.234,MIA
24.3,52180,AGENT,891.259,837.27,MIA
24.4,52180,AGENT,892.162,837.306,MIA
24.5,52180,AGENT,893.064,837.342,MIA
24.6,52180,AGENT,893.967,837.378,MIA
24.7,52180,AGENT,894.869,837.414,MIA
24.8,52180,AGENT,895.772,837.45,MIA
24.9,52180,AGENT,896.675,837.486,MIA
