TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,741.366,2060.82,MIA
80.1,52180,AGENT,741.402,2059.39,MIA
80.2,52180,AGENT,741.438,2057.95,MIA
80.3,52180,AGENT,741.474,2056.51,MIA
80.4,52180,AGENT,741.511,2055.08,MIA
80.5,52180,AGENT,741.548,2053.64,MIA
80.6,52180,AGENT,741.586,2052.2,MIA
80.7,52180,AGENT,741.624,2050.75,MIA
80.8,52180,AGENT,741.662,2049.31,MIA
80.9,52180,AGENT,741.701,2047.86,MIA
81.0,52180,AGENT,741.74,2046.42,MIA
81.1,52180,AGENT,741.78,2044.97,MIA
81.2,52180,AGENT,741.82,2043.52,MIA
81.3,52180,AGENT,741.861,2042.08,MIA
81.4,52180,AGENT,741.902,2040.63,MIA
81.5,52180,AGENT,741.944,2039.19,MIA
81.6,52180,AGENT,741.986,2037.74,MIA
81.7,52180,AGENT,742.028,2036.3,MIA
81.8,52180,AGENT,742.072,2034.85,MIA
81.9,52180,AGENT,742.115,2033.4,MIA
82.0,52180,AGENT,742.159,2031.96,MIA
82.1,52180,AGENT,742.203,2030.51,MIA
82.2,52180,AGENT,742.247,2029.05,MIA
82.3,52180,AGENT,742.292,2027.58,MIA
82.4,52180,AGENT,742.337,2026.12,MIA
82.5,52180,AGENT,742.382,2024.65,MIA
82.6,52180,AGENT,742.428,2023.18,MIA
82.7,52180,AGENT,742.473,2021.72,MIA
82.8,52180,AGENT,742.517,2020.25,MIA
82.9,52180,AGENT,742.562,2018.79,MIA
83.0,52180,AGENT,742.606,2017.32,MIA
83.1,52180,AGENT,742.65,2015.86,MIA
83.2,52180,AGENT,742.693,2014.38,MIA
83.3,52180,AGENT,742.735,2012.91,MIA
83.4,52180,AGENT,742.777,2011.44,MIA
83.5,52180,AGENT,742.818,2009.96,MIA
83.6,52180,AGENT,742.859,2008.49,MIA
83.7,52180,AGENT,742.899,2007.02,MIA
83.8,52180,AGENT,742.938,2005.55,MIA
83.9,52180,AGENT,742.976,2004.07,MIA
84.0,52180,AGENT,743.012,2002.6,MIA
84.1,52180,AGENT,743.048,2001.14,MIA
84.2,52180,AGENT,743.083,1999.66,MIA
84.3,52180,AGENT,743.116,1998.19,MIA
84.4,52180,AGENT,743.148,1996.72,MIA
84.5,52180,AGENT,743.178,1995.24,MIA
84.6,52180,AGENT,743.207,1993.77,MIA
84.7,52180,AGENT,743.235,1992.3,MIA
84.8,52180,AGENT,743.261,1990.82,MIA
84.9,52180,AGENT,743.285,1989.35,MIA
