TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,850.828,3042.04,MIA,750.0,0,0,6.0
16.1,52180,AGENT,851.427,3042.41,MIA,750.0,0,0,6.0
16.2,52180,AGENT,852.026,3042.79,MIA,750.0,0,0,6.0
16.3,52180,AGENT,852.626,3043.16,MIA,750.0,0,0,6.0
16.4,52180,AGENT,853.225,3043.54,MIA,750.0,0,0,6.0
16.5,52180,AGENT,853.824,3043.91,MIA,750.0,0,0,6.0
16.6,52180,AGENT,854.424,3044.29,MIA,750.0,0,0,6.0
16.7,52180,AGENT,855.024,3044.66,MIA,750.0,0,0,6.0
16.8,52180,AGENT,855.623,3045.04,MIA,750.0,0,0,6.0
16.9,52180,AGENT,856.223,3045.41,MIA,750.0,0,0,6.0
17.0,52180,AGENT,856.822,3045.79,MIA,750.0,0,0,6.0
17.1,52180,AGENT,857.422,3046.16,MIA,750.0,0,0,6.0
17.2,52180,AGENT,858.022,3046.53,MIA,750.0,0,0,6.0
17.3,52180,AGENT,858.622,3046.91,MIA,750.0,0,0,6.0
17.4,52180,AGENT,859.221,3047.28,MIA,750.0,0,0,6.0
17.5,52180,AGENT,859.821,3047.66,MIA,750.0,0,0,6.0
17.6,52180,AGENT,860.421,3048.03,MIA,750.0,0,0,6.0
17.7,52180,AGENT,861.021,3048.41,MIA,750.0,0,0,6.0
17.8,52180,AGENT,861.621,3048.78,MIA,750.0,0,0,6.0
17.9,52180,AGENT,862.221,3049.15,MIA,750.0,0,0,6.0
18.0,52180,AGENT,862.821,3049.53,MIA,750.0,0,0,6.0
18.1,52180,AGENT,863.42,3049.9,MIA,750.0,0,0,6.0
18.2,52180,AGENT,864.02,3050.28,MIA,750.0,0,0,6.0
18.3,52180,AGENT,864.62,3050.65,MIA,750.0,0,0,6.0
18.4,52180,AGENT,865.22,3051.02,MIA,750.0,0,0,6.0
18.5,52180,AGENT,865.82,3051.4,MIA,750.0,0,0,6.0
18.6,52180,AGENT,866.42,3051.77,MIA,750.0,0,0,6.0
18.7,52180,AGENT,867.02,3052.15,MIA,750.0,0,0,6.0
18.8,52180,AGENT,867.62,3052.52,MIA,750.0,0,0,6.0
18.9,52180,AGENT,868.22,3052.89,MIA,750.0,0,0,6.0
19.0,52180,AGENT,868.82,3053.27,MIA,750.0,0,0,6.0
19.1,52180,AGENT,869.419,3053.64,MIA,750.0,0,0,6.0
19.2,52180,AGENT,870.019,3054.02,MIA,750.0,0,0,6.0
19.3,52180,AGENT,870.619,3054.39,MIA,750.0,0,0,6.0
19.4,52180,AGENT,871.219,3054.76,MIA,750.0,0,0,6.0
19.5,52180,AGENT,871.819,3055.14,MIA,750.0,0,0,6.0
19.6,52180,AGENT,872.419,3055.51,MIA,750.0,0,0,6.0
19.7,52180,AGENT,873.019,3055.89,MIA,750.0,0,0,6.0
19.8,52180,AGENT,873.619,3056.26,MIA,750.0,0,0,6.0
19.9,52180,AGENT,874.219,3056.64,MIA,750.0,0,0,6.0
20.0,52180,AGENT,874.818,3057.01,MIA,750.0,0,0,6.0
20.1,52180,AGENT,875.418,3057.38,MIA,750.0,0,0,6.0
20.2,52180,AGENT,876.018,3057.76,MIA,750.0,0,0,6.0
20.3,52180,AGENT,876.618,3058.13,MIA,750.0,0,0,6.0
20.4,52180,AGENT,877.217,3058.51,MIA,750.0,0,0,6.0
20.5,52180,AGENT,877.817,3058.88,MIA,750.0,0,0,6.0
20.6,52180,AGENT,878.417,3059.26,MIA,750.0,0,0,6.0
20.7,52180,AGENT,879.016,3059.63,MIA,750.0,0,0,6.0
20.8,52180,AGENT,879.616,3060.0,MIA,750.0,0,0,6.0
20.9,52180,AGENT,880.215,3060.38,MIA,750.0,0,0,6.0
