TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,55.4851,1039.59,MIA,-158.1713889456587,0,1,4.0
4.1,52180,AGENT,55.4738,1040.14,MIA,-158.1713889456587,0,1,4.0
4.2,52180,AGENT,55.4626,1040.69,MIA,-158.1713889456587,0,1,4.0
4.3,52180,AGENT,55.4515,1041.24,MIA,-158.1713889456587,0,1,4.0
4.4,52180,AGENT,55.4403,1041.79,MIA,-158.1713889456587,0,1,4.0
4.5,52180,AGENT,55.429,1042.34,MIA,-158.1713889456587,0,1,4.0
4.6,52180,AGENT,55.4172,1042.88,MIA,-158.1713889456587,0,1,4.0
4.7,52180,AGENT,55.405,1043.42,MIA,-158.1713889456587,0,1,4.0
4.8,52180,AGENT,55.3919,1043.96,MIA,-158.1713889456587,0,1,4.0
4.9,52180,AGENT,55.3778,1044.5,MIA,-158.1713889456587,0,1,4.0
5.0,52180,AGENT,55.3624,1045.04,MIA,-158.1713889456587,0,1,4.0
5.1,52180,AGENT,55.3454,1045.58,MIA,-158.1713889456587,0,1,4.0
5.2,52180,AGENT,55.3264,1046.11,MIA,-158.1713889456587,0,1,4.0
5.3,52180,AGENT,55.3051,1046.64,MIA,-158.1713889456587,0,1,4.0
5.4,52180,AGENT,55.2811,1047.17,MIA,-158.1713889456587,0,1,4.0
5.5,52180,AGENT,55.2547,1047.7,MIA,-158.1713889456587,0,1,4.0
5.6,52180,AGENT,55.2266,1048.22,MIA,-158.1713889456587,0,1,4.0
5.7,52180,AGENT,55.1965,1048.72,MIA,-158.1713889456587,0,1,4.0
5.8,52180,AGENT,55.1627,1049.23,MIA,-158.1713889456587,0,1,4.0
5.9,52180,AGENT,55.1236,1049.73,MIA,-158.1713889456587,0,1,4.0
6.0,52180,AGENT,55.0787,1050.23,MIA,-158.1713889456587,0,1,4.0
6.1,52180,AGENT,55.0275,1050.74,MIA,-158.1713889456587,0,1,4.0
6.2,52180,AGENT,54.9694,1051.24,MIA,-158.1713889456587,0,1,4.0
6.3,52180,AGENT,54.904,1051.74,MIA,-158.1713889456587,0,1,4.0
6.4,52180,AGENT,54.8306,1052.24,MIA,-158.1713889456587,0,1,4.0
6.5,52180,AGENT,54.749,1052.74,MIA,-158.1713889456587,0,1,4.0
6.6,52180,AGENT,54.6586,1053.24,MIA,-158.1713889456587,0,1,4.0
6.7,52180,AGENT,54.559,1053.73,MIA,-158.1713889456587,0,1,4.0
6.8,52180,AGENT,54.4499,1054.23,MIA,-158.1713889456587,0,1,4.0
6.9,52180,AGENT,54.3309,1054.72,MIA,-158.1713889456587,0,1,4.0
7.0,52180,AGENT,54.2019,1055.21,MIA,-158.1713889456587,0,1,4.0
7.1,52180,AGENT,54.0624,1055.69,MIA,-158.1713889456587,0,1,4.0
7.2,52180,AGENT,53.9123,1056.17,MIA,-158.1713889456587,0,1,4.0
7.3,52180,AGENT,53.7514,1056.65,MIA,-158.1713889456587,0,1,4.0
7.4,52180,AGENT,53.5797,1057.12,MIA,-158.1713889456587,0,1,4.0
7.5,52180,AGENT,53.3969,1057.58,MIA,-158.1713889456587,0,1,4.0
7.6,52180,AGENT,53.2031,1058.04,MIA,-158.1713889456587,0,1,4.0
7.7,52180,AGENT,52.9983,1058.49,MIA,-158.1713889456587,0,1,4.0
7.8,52180,AGENT,52.7826,1058.94,MIA,-158.1713889456587,0,1,4.0
7.9,52180,AGENT,52.5559,1059.38,MIA,-158.1713889456587,0,1,4.0
8.0,52180,AGENT,52.3186,1059.81,MIA,-158.1713889456587,0,1,4.0
8.1,52180,AGENT,52.0706,1060.24,MIA,-158.1713889456587,0,1,4.0
8.2,52180,AGENT,51.8123,1060.65,MIA,-158.1713889456587,0,1,4.0
8.3,52180,AGENT,51.5439,1061.06,MIA,-158.1713889456587,0,1,4.0
8.4,52180,AGENT,51.2656,1061.46,MIA,-158.1713889456587,0,1,4.0
8.5,52180,AGENT,50.9777,1061.85,MIA,-158.1713889456587,0,1,4.0
8.6,52180,AGENT,50.6805,1062.23,MIA,-158.1713889456587,0,1,4.0
8.7,52180,AGENT,50.3742,1062.6,MIA,-158.1713889456587,0,1,4.0
8.8,52180,AGENT,50.0594,1062.97,MIA,-158.1713889456587,0,1,4.0
8.9,52180,AGENT,49.7362,1063.32,MIA,-158.1713889456587,0,1,4.0
