TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1521.12,240.518,PIT,1472.4669435717858,0,1,4.0
0.1,52180,AGENT,1520.56,240.326,PIT,1472.4669435717858,0,1,4.0
0.2,52180,AGENT,1520.0,240.137,PIT,1472.4669435717858,0,1,4.0
0.3,52180,AGENT,1519.46,239.95,PIT,1472.4669435717858,0,1,4.0
0.4,52180,AGENT,1518.93,239.764,PIT,1472.4669435717858,0,1,4.0
0.5,52180,AGENT,1518.4,239.58,PIT,1472.4669435717858,0,1,4.0
0.6,52180,AGENT,1517.88,239.399,PIT,1472.4669435717858,0,1,4.0
0.7,52180,AGENT,1517.37,239.218,PIT,1472.4669435717858,0,1,4.0
0.8,52180,AGENT,1516.87,239.039,PIT,1472.4669435717858,0,1,4.0
0.9,52180,AGENT,1516.37,238.86,PIT,1472.4669435717858,0,1,4.0
1.0,52180,AGENT,1515.87,238.681,PIT,1472.4669435717858,0,1,4.0
1.1,52180,AGENT,1515.38,238.5,PIT,1472.4669435717858,0,1,4.0
1.2,52180,AGENT,1514.88,238.319,PIT,1472.4669435717858,0,1,4.0
1.3,52180,AGENT,1514.39,238.137,PIT,1472.4669435717858,0,1,4.0
1.4,52180,AGENT,1513.89,237.955,PIT,1472.4669435717858,0,1,4.0
1.5,52180,AGENT,1513.4,237.773,PIT,1472.4669435717858,0,1,4.0
1.6,52180,AGENT,1512.9,237.59,PIT,1472.4669435717858,0,1,4.0
1.7,52180,AGENT,1512.41,237.408,PIT,1472.4669435717858,0,1,4.0
1.8,52180,AGENT,1511.91,237.225,PIT,1472.4669435717858,0,1,4.0
1.9,52180,AGENT,1511.42,237.045,PIT,1472.4669435717858,0,1,4.0
2.0,52180,AGENT,1510.94,236.869,PIT,1472.4669435717858,0,1,4.0
2.1,52180,AGENT,1510.45,236.695,PIT,1472.4669435717858,0,1,4.0
2.2,52180,AGENT,1509.96,236.526,PIT,1472.4669435717858,0,1,4.0
2.3,52180,AGENT,1509.47,236.362,PIT,1472.4669435717858,0,1,4.0
2.4,52180,AGENT,1508.98,236.206,PIT,1472.4669435717858,0,1,4.0
2.5,52180,AGENT,1508.49,236.055,PIT,1472.4669435717858,0,1,4.0
2.6,52180,AGENT,1508.01,235.912,PIT,1472.4669435717858,0,1,4.0
2.7,52180,AGENT,1507.54,235.777,PIT,1472.4669435717858,0,1,4.0
2.8,52180,AGENT,1507.08,235.65,PIT,1472.4669435717858,0,1,4.0
2.9,52180,AGENT,1506.62,235.534,PIT,1472.4669435717858,0,1,4.0
3.0,52180,AGENT,1506.17,235.428,PIT,1472.4669435717858,0,1,4.0
3.1,52180,AGENT,1505.73,235.333,PIT,1472.4669435717858,0,1,4.0
3.2,52180,AGENT,1505.3,235.251,PIT,1472.4669435717858,0,1,4.0
3.3,52180,AGENT,1504.88,235.182,PIT,1472.4669435717858,0,1,4.0
3.4,52180,AGENT,1504.47,235.126,PIT,1472.4669435717858,0,1,4.0
3.5,52180,AGENT,1504.07,235.087,PIT,1472.4669435717858,0,1,4.0
3.6,52180,AGENT,1503.66,235.069,PIT,1472.4669435717858,0,1,4.0
3.7,52180,AGENT,1503.27,235.072,PIT,1472.4669435717858,0,1,4.0
3.8,52180,AGENT,1502.88,235.097,PIT,1472.4669435717858,0,1,4.0
3.9,52180,AGENT,1502.5,235.142,PIT,1472.4669435717858,0,1,4.0
4.0,52180,AGENT,1502.12,235.207,PIT,1472.4669435717858,0,1,4.0
4.1,52180,AGENT,1501.76,235.291,PIT,1472.4669435717858,0,1,4.0
4.2,52180,AGENT,1501.4,235.394,PIT,1472.4669435717858,0,1,4.0
4.3,52180,AGENT,1501.05,235.514,PIT,1472.4669435717858,0,1,4.0
4.4,52180,AGENT,1500.71,235.655,PIT,1472.4669435717858,0,1,4.0
4.5,52180,AGENT,1500.38,235.821,PIT,1472.4669435717858,0,1,4.0
4.6,52180,AGENT,1500.05,236.011,PIT,1472.4669435717858,0,1,4.0
4.7,52180,AGENT,1499.74,236.224,PIT,1472.4669435717858,0,1,4.0
4.8,52180,AGENT,1499.43,236.458,PIT,1472.4669435717858,0,1,4.0
4.9,52180,AGENT,1499.13,236.713,PIT,1472.4669435717858,0,1,4.0
