TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,16.5293,3655.18,MIA,-285.9238647847087,1,0,8.0
6.1,52180,AGENT,15.8252,3655.15,MIA,-285.9238647847087,1,0,8.0
6.2,52180,AGENT,15.1211,3655.12,MIA,-285.9238647847087,1,0,8.0
6.3,52180,AGENT,14.417,3655.09,MIA,-285.9238647847087,1,0,8.0
6.4,52180,AGENT,13.7129,3655.07,MIA,-285.9238647847087,1,0,8.0
6.5,52180,AGENT,13.0088,3655.04,MIA,-285.9238647847087,1,0,8.0
6.6,52180,AGENT,12.3047,3655.01,MIA,-285.9238647847087,1,0,8.0
6.7,52180,AGENT,11.6006,3654.99,MIA,-285.9238647847087,1,0,8.0
6.8,52180,AGENT,10.8965,3654.96,MIA,-285.9238647847087,1,0,8.0
6.9,52180,AGENT,10.1924,3654.93,MIA,-285.9238647847087,1,0,8.0
7.0,52180,AGENT,9.48826,3654.91,MIA,-285.9238647847087,1,0,8.0
7.1,52180,AGENT,8.78416,3654.88,MIA,-285.9238647847087,1,0,8.0
7.2,52180,AGENT,8.08005,3654.85,MIA,-285.9238647847087,1,0,8.0
7.3,52180,AGENT,7.37595,3654.83,MIA,-285.9238647847087,1,0,8.0
7.4,52180,AGENT,6.67185,3654.8,MIA,-285.9238647847087,1,0,8.0
7.5,52180,AGENT,5.96774,3654.77,MIA,-285.9238647847087,1,0,8.0
7.6,52180,AGENT,5.26364,3654.74,MIA,-285.9238647847087,1,0,8.0
7.7,52180,AGENT,4.55954,3654.72,MIA,-285.9238647847087,1,0,8.0
7.8,52180,AGENT,3.85544,3654.69,MIA,-285.9238647847087,1,0,8.0
7.9,52180,AGENT,3.15133,3654.66,MIA,-285.9238647847087,1,0,8.0
8.0,52180,AGENT,2.44723,3654.64,MIA,-285.9238647847087,1,0,8.0
8.1,52180,AGENT,1.74313,3654.61,MIA,-285.9238647847087,1,0,8.0
8.2,52180,AGENT,1.03903,3654.58,MIA,-285.9238647847087,1,0,8.0
8.3,52180,AGENT,0.334929,3654.56,MIA,-285.9238647847087,1,0,8.0
8.4,52180,AGENT,-0.369171,3654.53,MIA,-285.9238647847087,1,0,8.0
8.5,52180,AGENT,-1.07327,3654.5,MIA,-285.9238647847087,1,0,8.0
8.6,52180,AGENT,-1.77737,3654.48,MIA,-285.9238647847087,1,0,8.0
8.7,52180,AGENT,-2.48147,3654.45,MIA,-285.9238647847087,1,0,8.0
8.8,52180,AGENT,-3.18557,3654.42,MIA,-285.9238647847087,1,0,8.0
8.9,52180,AGENT,-3.88967,3654.39,MIA,-285.9238647847087,1,0,8.0
9.0,52180,AGENT,-4.59377,3654.37,MIA,-285.9238647847087,1,0,8.0
9.1,52180,AGENT,-5.29787,3654.34,MIA,-285.9238647847087,1,0,8.0
9.2,52180,AGENT,-6.00196,3654.31,MIA,-285.9238647847087,1,0,8.0
9.3,52180,AGENT,-6.70606,3654.29,MIA,-285.9238647847087,1,0,8.0
9.4,52180,AGENT,-7.41016,3654.26,MIA,-285.9238647847087,1,0,8.0
9.5,52180,AGENT,-8.11426,3654.23,MIA,-285.9238647847087,1,0,8.0
9.6,52180,AGENT,-8.81836,3654.2,MIA,-285.9238647847087,1,0,8.0
9.7,52180,AGENT,-9.52245,3654.18,MIA,-285.9238647847087,1,0,8.0
9.8,52180,AGENT,-10.2265,3654.15,MIA,-285.9238647847087,1,0,8.0
9.9,52180,AGENT,-10.9306,3654.12,MIA,-285.9238647847087,1,0,8.0
10.0,52180,AGENT,-11.6347,3654.1,MIA,-285.9238647847087,1,0,8.0
10.1,52180,AGENT,-12.3388,3654.07,MIA,-285.9238647847087,1,0,8.0
10.2,52180,AGENT,-13.0429,3654.04,MIA,-285.9238647847087,1,0,8.0
10.3,52180,AGENT,-13.747,3654.02,MIA,-285.9238647847087,1,0,8.0
10.4,52180,AGENT,-14.4511,3653.99,MIA,-285.9238647847087,1,0,8.0
10.5,52180,AGENT,-15.1552,3653.96,MIA,-285.9238647847087,1,0,8.0
10.6,52180,AGENT,-15.8593,3653.93,MIA,-285.9238647847087,1,0,8.0
10.7,52180,AGENT,-16.5634,3653.91,MIA,-285.9238647847087,1,0,8.0
10.8,52180,AGENT,-17.2675,3653.88,MIA,-285.9238647847087,1,0,8.0
10.9,52180,AGENT,-17.9716,3653.85,MIA,-285.9238647847087,1,0,8.0
