TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,394.549,2345.43,MIA
44.1,52180,AGENT,395.362,2345.47,MIA
44.2,52180,AGENT,396.175,2345.5,MIA
44.3,52180,AGENT,396.988,2345.54,MIA
44.4,52180,AGENT,397.801,2345.58,MIA
44.5,52180,AGENT,398.615,2345.62,MIA
44.6,52180,AGENT,399.428,2345.66,MIA
44.7,52180,AGENT,400.241,2345.69,MIA
44.8,52180,AGENT,401.054,2345.73,MIA
44.9,52180,AGENT,401.868,2345.77,MIA
45.0,52180,AGENT,402.681,2345.8,MIA
45.1,52180,AGENT,403.494,2345.84,MIA
45.2,52180,AGENT,404.308,2345.88,MIA
45.3,52180,AGENT,405.121,2345.91,MIA
45.4,52180,AGENT,405.934,2345.95,MIA
45.5,52180,AGENT,406.748,2345.99,MIA
45.6,52180,AGENT,407.561,2346.02,MIA
45.7,52180,AGENT,408.374,2346.06,MIA
45.8,52180,AGENT,409.188,2346.09,MIA
45.9,52180,AGENT,410.001,2346.13,MIA
46.0,52180,AGENT,410.814,2346.16,MIA
46.1,52180,AGENT,411.628,2346.2,MIA
46.2,52180,AGENT,412.441,2346.23,MIA
46.3,52180,AGENT,413.255,2346.26,MIA
46.4,52180,AGENT,414.068,2346.3,MIA
46.5,52180,AGENT,414.881,2346.33,MIA
46.6,52180,AGENT,415.695,2346.37,MIA
46.7,52180,AGENT,416.508,2346.4,MIA
46.8,52180,AGENT,417.322,2346.43,MIA
46.9,52180,AGENT,418.135,2346.47,MIA
47.0,52180,AGENT,418.948,2346.5,MIA
47.1,52180,AGENT,419.762,2346.53,MIA
47.2,52180,AGENT,420.575,2346.56,MIA
47.3,52180,AGENT,421.389,2346.6,MIA
47.4,52180,AGENT,422.202,2346.63,MIA
47.5,52180,AGENT,423.016,2346.66,MIA
47.6,52180,AGENT,423.829,2346.7,MIA
47.7,52180,AGENT,424.643,2346.73,MIA
47.8,52180,AGENT,425.456,2346.76,MIA
47.9,52180,AGENT,426.269,2346.79,MIA
48.0,52180,AGENT,427.083,2346.83,MIA
48.1,52180,AGENT,427.896,2346.86,MIA
48.2,52180,AGENT,428.71,2346.89,MIA
48.3,52180,AGENT,429.523,2346.93,MIA
48.4,52180,AGENT,430.337,2346.96,MIA
48.5,52180,AGENT,431.15,2346.99,MIA
48.6,52180,AGENT,431.963,2347.03,MIA
48.7,52180,AGENT,432.777,2347.06,MIA
48.8,52180,AGENT,433.59,2347.1,MIA
48.9,52180,AGENT,434.404,2347.13,MIA
