TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-9.12508,1633.45,MIA
44.1,52180,AGENT,-8.97686,1633.77,MIA
44.2,52180,AGENT,-8.81361,1634.07,MIA
44.3,52180,AGENT,-8.63613,1634.36,MIA
44.4,52180,AGENT,-8.44524,1634.64,MIA
44.5,52180,AGENT,-8.24178,1634.91,MIA
44.6,52180,AGENT,-8.0266,1635.16,MIA
44.7,52180,AGENT,-7.79576,1635.41,MIA
44.8,52180,AGENT,-7.54561,1635.64,MIA
44.9,52180,AGENT,-7.27705,1635.86,MIA
45.0,52180,AGENT,-6.9909,1636.07,MIA
45.1,52180,AGENT,-6.68791,1636.27,MIA
45.2,52180,AGENT,-6.36842,1636.46,MIA
45.3,52180,AGENT,-6.03271,1636.63,MIA
45.4,52180,AGENT,-5.68137,1636.8,MIA
45.5,52180,AGENT,-5.31492,1636.95,MIA
45.6,52180,AGENT,-4.93385,1637.1,MIA
45.7,52180,AGENT,-4.53856,1637.23,MIA
45.8,52180,AGENT,-4.12944,1637.36,MIA
45.9,52180,AGENT,-3.70681,1637.47,MIA
46.0,52180,AGENT,-3.27096,1637.58,MIA
46.1,52180,AGENT,-2.82214,1637.67,MIA
46.2,52180,AGENT,-2.36057,1637.76,MIA
46.3,52180,AGENT,-1.88643,1637.85,MIA
46.4,52180,AGENT,-1.3999,1637.92,MIA
46.5,52180,AGENT,-0.902151,1637.99,MIA
46.6,52180,AGENT,-0.39434,1638.05,MIA
46.7,52180,AGENT,0.123437,1638.11,MIA
46.8,52180,AGENT,0.651097,1638.16,MIA
46.9,52180,AGENT,1.18857,1638.21,MIA
47.0,52180,AGENT,1.7358,1638.25,MIA
47.1,52180,AGENT,2.29274,1638.29,MIA
47.2,52180,AGENT,2.85935,1638.32,MIA
47.3,52180,AGENT,3.4356,1638.36,MIA
47.4,52180,AGENT,4.02145,1638.39,MIA
47.5,52180,AGENT,4.6169,1638.41,MIA
47.6,52180,AGENT,5.21704,1638.44,MIA
47.7,52180,AGENT,5.81724,1638.47,MIA
47.8,52180,AGENT,6.41748,1638.49,MIA
47.9,52180,AGENT,7.01775,1638.51,MIA
48.0,52180,AGENT,7.61805,1638.53,MIA
48.1,52180,AGENT,8.21837,1638.55,MIA
48.2,52180,AGENT,8.8187,1638.57,MIA
48.3,52180,AGENT,9.41904,1638.59,MIA
48.4,52180,AGENT,10.0194,1638.6,MIA
48.5,52180,AGENT,10.6197,1638.62,MIA
48.6,52180,AGENT,11.2201,1638.64,MIA
48.7,52180,AGENT,11.8204,1638.66,MIA
48.8,52180,AGENT,12.4207,1638.67,MIA
48.9,52180,AGENT,13.0211,1638.69,MIA
