TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-319.504,3251.91,MIA
88.1,52180,AGENT,-319.946,3251.79,MIA
88.2,52180,AGENT,-320.388,3251.67,MIA
88.3,52180,AGENT,-320.832,3251.55,MIA
88.4,52180,AGENT,-321.278,3251.43,MIA
88.5,52180,AGENT,-321.726,3251.31,MIA
88.6,52180,AGENT,-322.175,3251.19,MIA
88.7,52180,AGENT,-322.627,3251.07,MIA
88.8,52180,AGENT,-323.081,3250.95,MIA
88.9,52180,AGENT,-323.538,3250.83,MIA
89.0,52180,AGENT,-323.997,3250.72,MIA
89.1,52180,AGENT,-324.459,3250.61,MIA
89.2,52180,AGENT,-324.924,3250.5,MIA
89.3,52180,AGENT,-325.391,3250.4,MIA
89.4,52180,AGENT,-325.865,3250.3,MIA
89.5,52180,AGENT,-326.344,3250.2,MIA
89.6,52180,AGENT,-326.829,3250.11,MIA
89.7,52180,AGENT,-327.318,3250.02,MIA
89.8,52180,AGENT,-327.809,3249.94,MIA
89.9,52180,AGENT,-328.3,3249.86,MIA
90.0,52180,AGENT,-328.791,3249.78,MIA
90.1,52180,AGENT,-329.283,3249.71,MIA
90.2,52180,AGENT,-329.78,3249.64,MIA
90.3,52180,AGENT,-330.282,3249.58,MIA
90.4,52180,AGENT,-330.785,3249.52,MIA
90.5,52180,AGENT,-331.287,3249.46,MIA
90.6,52180,AGENT,-331.79,3249.41,MIA
90.7,52180,AGENT,-332.294,3249.36,MIA
90.8,52180,AGENT,-332.797,3249.31,MIA
90.9,52180,AGENT,-333.301,3249.27,MIA
91.0,52180,AGENT,-333.805,3249.23,MIA
91.1,52180,AGENT,-334.309,3249.19,MIA
91.2,52180,AGENT,-334.813,3249.15,MIA
91.3,52180,AGENT,-335.318,3249.12,MIA
91.4,52180,AGENT,-335.822,3249.09,MIA
91.5,52180,AGENT,-336.327,3249.06,MIA
91.6,52180,AGENT,-336.831,3249.03,MIA
91.7,52180,AGENT,-337.336,3249.0,MIA
91.8,52180,AGENT,-337.841,3248.98,MIA
91.9,52180,AGENT,-338.346,3248.95,MIA
92.0,52180,AGENT,-338.85,3248.93,MIA
92.1,52180,AGENT,-339.355,3248.91,MIA
92.2,52180,AGENT,-339.86,3248.88,MIA
92.3,52180,AGENT,-340.365,3248.86,MIA
92.4,52180,AGENT,-340.87,3248.84,MIA
92.5,52180,AGENT,-341.375,3248.83,MIA
92.6,52180,AGENT,-341.88,3248.81,MIA
92.7,52180,AGENT,-342.385,3248.79,MIA
92.8,52180,AGENT,-342.89,3248.77,MIA
92.9,52180,AGENT,-343.395,3248.75,MIA
