TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2261.62,910.202,PIT
56.1,52180,AGENT,2261.73,909.774,PIT
56.2,52180,AGENT,2261.82,909.348,PIT
56.3,52180,AGENT,2261.89,908.923,PIT
56.4,52180,AGENT,2261.93,908.501,PIT
56.5,52180,AGENT,2261.95,908.079,PIT
56.6,52180,AGENT,2261.93,907.656,PIT
56.7,52180,AGENT,2261.89,907.233,PIT
56.8,52180,AGENT,2261.82,906.81,PIT
56.9,52180,AGENT,2261.72,906.389,PIT
57.0,52180,AGENT,2261.6,905.97,PIT
57.1,52180,AGENT,2261.45,905.554,PIT
57.2,52180,AGENT,2261.28,905.14,PIT
57.3,52180,AGENT,2261.08,904.731,PIT
57.4,52180,AGENT,2260.86,904.325,PIT
57.5,52180,AGENT,2260.63,903.922,PIT
57.6,52180,AGENT,2260.37,903.523,PIT
57.7,52180,AGENT,2260.09,903.128,PIT
57.8,52180,AGENT,2259.79,902.736,PIT
57.9,52180,AGENT,2259.48,902.347,PIT
58.0,52180,AGENT,2259.14,901.962,PIT
58.1,52180,AGENT,2258.79,901.578,PIT
58.2,52180,AGENT,2258.43,901.197,PIT
58.3,52180,AGENT,2258.05,900.817,PIT
58.4,52180,AGENT,2257.65,900.439,PIT
58.5,52180,AGENT,2257.24,900.06,PIT
58.6,52180,AGENT,2256.82,899.682,PIT
58.7,52180,AGENT,2256.38,899.303,PIT
58.8,52180,AGENT,2255.93,898.923,PIT
58.9,52180,AGENT,2255.47,898.542,PIT
59.0,52180,AGENT,2254.99,898.159,PIT
59.1,52180,AGENT,2254.51,897.773,PIT
59.2,52180,AGENT,2254.01,897.384,PIT
59.3,52180,AGENT,2253.5,896.992,PIT
59.4,52180,AGENT,2252.98,896.595,PIT
59.5,52180,AGENT,2252.45,896.195,PIT
59.6,52180,AGENT,2251.91,895.789,PIT
59.7,52180,AGENT,2251.36,895.378,PIT
59.8,52180,AGENT,2250.8,894.961,PIT
59.9,52180,AGENT,2250.23,894.538,PIT
60.0,52180,AGENT,2249.65,894.108,PIT
60.1,52180,AGENT,2249.06,893.67,PIT
60.2,52180,AGENT,2248.46,893.226,PIT
60.3,52180,AGENT,2247.86,892.774,PIT
60.4,52180,AGENT,2247.24,892.314,PIT
60.5,52180,AGENT,2246.62,891.846,PIT
60.6,52180,AGENT,2245.99,891.37,PIT
60.7,52180,AGENT,2245.35,890.886,PIT
60.8,52180,AGENT,2244.7,890.395,PIT
60.9,52180,AGENT,2244.05,889.896,PIT
