TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-294.055,3610.02,MIA
6.1,52180,AGENT,-294.066,3610.88,MIA
6.2,52180,AGENT,-294.077,3611.73,MIA
6.3,52180,AGENT,-294.089,3612.57,MIA
6.4,52180,AGENT,-294.103,3613.41,MIA
6.5,52180,AGENT,-294.119,3614.24,MIA
6.6,52180,AGENT,-294.142,3615.06,MIA
6.7,52180,AGENT,-294.177,3615.9,MIA
6.8,52180,AGENT,-294.222,3616.74,MIA
6.9,52180,AGENT,-294.278,3617.58,MIA
7.0,52180,AGENT,-294.345,3618.42,MIA
7.1,52180,AGENT,-294.421,3619.25,MIA
7.2,52180,AGENT,-294.507,3620.06,MIA
7.3,52180,AGENT,-294.601,3620.86,MIA
7.4,52180,AGENT,-294.702,3621.64,MIA
7.5,52180,AGENT,-294.812,3622.39,MIA
7.6,52180,AGENT,-294.93,3623.13,MIA
7.7,52180,AGENT,-295.061,3623.85,MIA
7.8,52180,AGENT,-295.215,3624.55,MIA
7.9,52180,AGENT,-295.395,3625.24,MIA
8.0,52180,AGENT,-295.602,3625.9,MIA
8.1,52180,AGENT,-295.834,3626.55,MIA
8.2,52180,AGENT,-296.087,3627.18,MIA
8.3,52180,AGENT,-296.356,3627.79,MIA
8.4,52180,AGENT,-296.64,3628.36,MIA
8.5,52180,AGENT,-296.937,3628.92,MIA
8.6,52180,AGENT,-297.253,3629.45,MIA
8.7,52180,AGENT,-297.59,3629.95,MIA
8.8,52180,AGENT,-297.947,3630.43,MIA
8.9,52180,AGENT,-298.327,3630.88,MIA
9.0,52180,AGENT,-298.734,3631.3,MIA
9.1,52180,AGENT,-299.165,3631.7,MIA
9.2,52180,AGENT,-299.62,3632.07,MIA
9.3,52180,AGENT,-300.096,3632.41,MIA
9.4,52180,AGENT,-300.593,3632.73,MIA
9.5,52180,AGENT,-301.109,3633.02,MIA
9.6,52180,AGENT,-301.643,3633.28,MIA
9.7,52180,AGENT,-302.194,3633.52,MIA
9.8,52180,AGENT,-302.76,3633.74,MIA
9.9,52180,AGENT,-303.342,3633.94,MIA
10.0,52180,AGENT,-303.937,3634.11,MIA
10.1,52180,AGENT,-304.545,3634.26,MIA
10.2,52180,AGENT,-305.165,3634.39,MIA
10.3,52180,AGENT,-305.798,3634.51,MIA
10.4,52180,AGENT,-306.442,3634.61,MIA
10.5,52180,AGENT,-307.097,3634.69,MIA
10.6,52180,AGENT,-307.762,3634.75,MIA
10.7,52180,AGENT,-308.439,3634.8,MIA
10.8,52180,AGENT,-309.125,3634.84,MIA
10.9,52180,AGENT,-309.821,3634.87,MIA
