TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,358.566,1778.11,MIA,344.4971277166041,1,0,2.0
2.1,52180,AGENT,359.353,1778.14,MIA,344.4971277166041,1,0,2.0
2.2,52180,AGENT,360.141,1778.17,MIA,344.4971277166041,1,0,2.0
2.3,52180,AGENT,360.928,1778.21,MIA,344.4971277166041,1,0,2.0
2.4,52180,AGENT,361.715,1778.24,MIA,344.4971277166041,1,0,2.0
2.5,52180,AGENT,362.502,1778.28,MIA,344.4971277166041,1,0,2.0
2.6,52180,AGENT,363.29,1778.31,MIA,344.4971277166041,1,0,2.0
2.7,52180,AGENT,364.078,1778.34,MIA,344.4971277166041,1,0,2.0
2.8,52180,AGENT,364.867,1778.38,MIA,344.4971277166041,1,0,2.0
2.9,52180,AGENT,365.656,1778.41,MIA,344.4971277166041,1,0,2.0
3.0,52180,AGENT,366.445,1778.44,MIA,344.4971277166041,1,0,2.0
3.1,52180,AGENT,367.228,1778.48,MIA,344.4971277166041,1,0,2.0
3.2,52180,AGENT,368.007,1778.51,MIA,344.4971277166041,1,0,2.0
3.3,52180,AGENT,368.786,1778.54,MIA,344.4971277166041,1,0,2.0
3.4,52180,AGENT,369.558,1778.58,MIA,344.4971277166041,1,0,2.0
3.5,52180,AGENT,370.321,1778.61,MIA,344.4971277166041,1,0,2.0
3.6,52180,AGENT,371.075,1778.64,MIA,344.4971277166041,1,0,2.0
3.7,52180,AGENT,371.82,1778.67,MIA,344.4971277166041,1,0,2.0
3.8,52180,AGENT,372.566,1778.7,MIA,344.4971277166041,1,0,2.0
3.9,52180,AGENT,373.318,1778.73,MIA,344.4971277166041,1,0,2.0
4.0,52180,AGENT,374.071,1778.76,MIA,344.4971277166041,1,0,2.0
4.1,52180,AGENT,374.825,1778.78,MIA,344.4971277166041,1,0,2.0
4.2,52180,AGENT,375.581,1778.81,MIA,344.4971277166041,1,0,2.0
4.3,52180,AGENT,376.338,1778.84,MIA,344.4971277166041,1,0,2.0
4.4,52180,AGENT,377.103,1778.87,MIA,344.4971277166041,1,0,2.0
4.5,52180,AGENT,377.879,1778.89,MIA,344.4971277166041,1,0,2.0
4.6,52180,AGENT,378.661,1778.92,MIA,344.4971277166041,1,0,2.0
4.7,52180,AGENT,379.446,1778.94,MIA,344.4971277166041,1,0,2.0
4.8,52180,AGENT,380.234,1778.97,MIA,344.4971277166041,1,0,2.0
4.9,52180,AGENT,381.023,1779.0,MIA,344.4971277166041,1,0,2.0
5.0,52180,AGENT,381.812,1779.02,MIA,344.4971277166041,1,0,2.0
5.1,52180,AGENT,382.601,1779.05,MIA,344.4971277166041,1,0,2.0
5.2,52180,AGENT,383.399,1779.08,MIA,344.4971277166041,1,0,2.0
5.3,52180,AGENT,384.213,1779.12,MIA,344.4971277166041,1,0,2.0
5.4,52180,AGENT,385.037,1779.15,MIA,344.4971277166041,1,0,2.0
5.5,52180,AGENT,385.868,1779.2,MIA,344.4971277166041,1,0,2.0
5.6,52180,AGENT,386.701,1779.24,MIA,344.4971277166041,1,0,2.0
5.7,52180,AGENT,387.531,1779.29,MIA,344.4971277166041,1,0,2.0
5.8,52180,AGENT,388.356,1779.35,MIA,344.4971277166041,1,0,2.0
5.9,52180,AGENT,389.173,1779.4,MIA,344.4971277166041,1,0,2.0
6.0,52180,AGENT,389.98,1779.47,MIA,344.4971277166041,1,0,2.0
6.1,52180,AGENT,390.778,1779.53,MIA,344.4971277166041,1,0,2.0
6.2,52180,AGENT,391.573,1779.61,MIA,344.4971277166041,1,0,2.0
6.3,52180,AGENT,392.373,1779.71,MIA,344.4971277166041,1,0,2.0
6.4,52180,AGENT,393.174,1779.82,MIA,344.4971277166041,1,0,2.0
6.5,52180,AGENT,393.974,1779.95,MIA,344.4971277166041,1,0,2.0
6.6,52180,AGENT,394.766,1780.09,MIA,344.4971277166041,1,0,2.0
6.7,52180,AGENT,395.549,1780.25,MIA,344.4971277166041,1,0,2.0
6.8,52180,AGENT,396.317,1780.41,MIA,344.4971277166041,1,0,2.0
6.9,52180,AGENT,397.071,1780.6,MIA,344.4971277166041,1,0,2.0
