TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-311.959,4091.77,MIA
10.1,52180,AGENT,-311.989,4092.47,MIA
10.2,52180,AGENT,-312.02,4093.17,MIA
10.3,52180,AGENT,-312.05,4093.86,MIA
10.4,52180,AGENT,-312.079,4094.56,MIA
10.5,52180,AGENT,-312.108,4095.26,MIA
10.6,52180,AGENT,-312.136,4095.95,MIA
10.7,52180,AGENT,-312.164,4096.65,MIA
10.8,52180,AGENT,-312.19,4097.34,MIA
10.9,52180,AGENT,-312.217,4098.02,MIA
11.0,52180,AGENT,-312.242,4098.7,MIA
11.1,52180,AGENT,-312.268,4099.36,MIA
11.2,52180,AGENT,-312.293,4100.02,MIA
11.3,52180,AGENT,-312.317,4100.68,MIA
11.4,52180,AGENT,-312.34,4101.33,MIA
11.5,52180,AGENT,-312.363,4101.98,MIA
11.6,52180,AGENT,-312.385,4102.64,MIA
11.7,52180,AGENT,-312.405,4103.29,MIA
11.8,52180,AGENT,-312.426,4103.94,MIA
11.9,52180,AGENT,-312.445,4104.59,MIA
12.0,52180,AGENT,-312.465,4105.24,MIA
12.1,52180,AGENT,-312.484,4105.89,MIA
12.2,52180,AGENT,-312.504,4106.55,MIA
12.3,52180,AGENT,-312.525,4107.2,MIA
12.4,52180,AGENT,-312.549,4107.85,MIA
12.5,52180,AGENT,-312.574,4108.5,MIA
12.6,52180,AGENT,-312.602,4109.16,MIA
12.7,52180,AGENT,-312.633,4109.81,MIA
12.8,52180,AGENT,-312.668,4110.46,MIA
12.9,52180,AGENT,-312.708,4111.11,MIA
13.0,52180,AGENT,-312.751,4111.76,MIA
13.1,52180,AGENT,-312.799,4112.39,MIA
13.2,52180,AGENT,-312.853,4113.01,MIA
13.3,52180,AGENT,-312.913,4113.63,MIA
13.4,52180,AGENT,-312.98,4114.24,MIA
13.5,52180,AGENT,-313.056,4114.83,MIA
13.6,52180,AGENT,-313.141,4115.42,MIA
13.7,52180,AGENT,-313.239,4115.99,MIA
13.8,52180,AGENT,-313.353,4116.56,MIA
13.9,52180,AGENT,-313.481,4117.12,MIA
14.0,52180,AGENT,-313.623,4117.66,MIA
14.1,52180,AGENT,-313.78,4118.2,MIA
14.2,52180,AGENT,-313.95,4118.72,MIA
14.3,52180,AGENT,-314.131,4119.22,MIA
14.4,52180,AGENT,-314.324,4119.71,MIA
14.5,52180,AGENT,-314.533,4120.18,MIA
14.6,52180,AGENT,-314.761,4120.63,MIA
14.7,52180,AGENT,-315.007,4121.07,MIA
14.8,52180,AGENT,-315.271,4121.5,MIA
14.9,52180,AGENT,-315.551,4121.9,MIA
