TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,741.698,1499.2,MIA
20.1,52180,AGENT,741.661,1499.91,MIA
20.2,52180,AGENT,741.622,1500.62,MIA
20.3,52180,AGENT,741.583,1501.33,MIA
20.4,52180,AGENT,741.542,1502.05,MIA
20.5,52180,AGENT,741.502,1502.77,MIA
20.6,52180,AGENT,741.462,1503.5,MIA
20.7,52180,AGENT,741.424,1504.22,MIA
20.8,52180,AGENT,741.387,1504.94,MIA
20.9,52180,AGENT,741.351,1505.65,MIA
21.0,52180,AGENT,741.318,1506.35,MIA
21.1,52180,AGENT,741.289,1507.05,MIA
21.2,52180,AGENT,741.267,1507.75,MIA
21.3,52180,AGENT,741.252,1508.44,MIA
21.4,52180,AGENT,741.248,1509.13,MIA
21.5,52180,AGENT,741.252,1509.81,MIA
21.6,52180,AGENT,741.264,1510.48,MIA
21.7,52180,AGENT,741.286,1511.14,MIA
21.8,52180,AGENT,741.32,1511.79,MIA
21.9,52180,AGENT,741.366,1512.42,MIA
22.0,52180,AGENT,741.425,1513.04,MIA
22.1,52180,AGENT,741.5,1513.64,MIA
22.2,52180,AGENT,741.59,1514.23,MIA
22.3,52180,AGENT,741.696,1514.8,MIA
22.4,52180,AGENT,741.819,1515.35,MIA
22.5,52180,AGENT,741.958,1515.88,MIA
22.6,52180,AGENT,742.112,1516.4,MIA
22.7,52180,AGENT,742.287,1516.89,MIA
22.8,52180,AGENT,742.486,1517.36,MIA
22.9,52180,AGENT,742.707,1517.81,MIA
23.0,52180,AGENT,742.949,1518.25,MIA
23.1,52180,AGENT,743.211,1518.66,MIA
23.2,52180,AGENT,743.497,1519.05,MIA
23.3,52180,AGENT,743.809,1519.41,MIA
23.4,52180,AGENT,744.146,1519.76,MIA
23.5,52180,AGENT,744.506,1520.09,MIA
23.6,52180,AGENT,744.887,1520.39,MIA
23.7,52180,AGENT,745.289,1520.68,MIA
23.8,52180,AGENT,745.709,1520.94,MIA
23.9,52180,AGENT,746.148,1521.19,MIA
24.0,52180,AGENT,746.603,1521.41,MIA
24.1,52180,AGENT,747.074,1521.62,MIA
24.2,52180,AGENT,747.56,1521.81,MIA
24.3,52180,AGENT,748.06,1521.99,MIA
24.4,52180,AGENT,748.574,1522.14,MIA
24.5,52180,AGENT,749.101,1522.29,MIA
24.6,52180,AGENT,749.641,1522.42,MIA
24.7,52180,AGENT,750.192,1522.53,MIA
24.8,52180,AGENT,750.756,1522.64,MIA
24.9,52180,AGENT,751.33,1522.73,MIA
