TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,59.631,2990.85,MIA
58.1,52180,AGENT,60.8321,2990.91,MIA
58.2,52180,AGENT,62.0331,2990.96,MIA
58.3,52180,AGENT,63.2342,2991.01,MIA
58.4,52180,AGENT,64.4353,2991.06,MIA
58.5,52180,AGENT,65.6368,2991.12,MIA
58.6,52180,AGENT,66.8376,2991.17,MIA
58.7,52180,AGENT,68.0325,2991.22,MIA
58.8,52180,AGENT,69.2288,2991.28,MIA
58.9,52180,AGENT,70.4354,2991.33,MIA
59.0,52180,AGENT,71.6513,2991.38,MIA
59.1,52180,AGENT,72.8716,2991.44,MIA
59.2,52180,AGENT,74.0915,2991.49,MIA
59.3,52180,AGENT,75.3111,2991.54,MIA
59.4,52180,AGENT,76.5254,2991.59,MIA
59.5,52180,AGENT,77.7331,2991.65,MIA
59.6,52180,AGENT,78.9345,2991.7,MIA
59.7,52180,AGENT,80.1245,2991.75,MIA
59.8,52180,AGENT,81.3034,2991.8,MIA
59.9,52180,AGENT,82.4834,2991.85,MIA
60.0,52180,AGENT,83.6751,2991.9,MIA
60.1,52180,AGENT,84.8772,2991.94,MIA
60.2,52180,AGENT,86.085,2991.98,MIA
60.3,52180,AGENT,87.2937,2992.02,MIA
60.4,52180,AGENT,88.4981,2992.06,MIA
60.5,52180,AGENT,89.6973,2992.1,MIA
60.6,52180,AGENT,90.8914,2992.14,MIA
60.7,52180,AGENT,92.0763,2992.18,MIA
60.8,52180,AGENT,93.251,2992.22,MIA
60.9,52180,AGENT,94.4117,2992.26,MIA
61.0,52180,AGENT,95.5531,2992.3,MIA
61.1,52180,AGENT,96.6741,2992.34,MIA
61.2,52180,AGENT,97.7745,2992.38,MIA
61.3,52180,AGENT,98.8703,2992.42,MIA
61.4,52180,AGENT,99.9768,2992.46,MIA
61.5,52180,AGENT,101.093,2992.51,MIA
61.6,52180,AGENT,102.213,2992.55,MIA
61.7,52180,AGENT,103.329,2992.6,MIA
61.8,52180,AGENT,104.436,2992.64,MIA
61.9,52180,AGENT,105.529,2992.69,MIA
62.0,52180,AGENT,106.604,2992.73,MIA
62.1,52180,AGENT,107.659,2992.77,MIA
62.2,52180,AGENT,108.694,2992.81,MIA
62.3,52180,AGENT,109.707,2992.85,MIA
62.4,52180,AGENT,110.711,2992.9,MIA
62.5,52180,AGENT,111.717,2992.95,MIA
62.6,52180,AGENT,112.723,2993.02,MIA
62.7,52180,AGENT,113.724,2993.09,MIA
62.8,52180,AGENT,114.715,2993.17,MIA
62.9,52180,AGENT,115.691,2993.25,MIA
