TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,-14.9021,1691.17,MIA
138.1,52180,AGENT,-14.8819,1690.47,MIA
138.2,52180,AGENT,-14.8617,1689.77,MIA
138.3,52180,AGENT,-14.8414,1689.06,MIA
138.4,52180,AGENT,-14.821,1688.36,MIA
138.5,52180,AGENT,-14.8005,1687.66,MIA
138.6,52180,AGENT,-14.78,1686.96,MIA
138.7,52180,AGENT,-14.7594,1686.25,MIA
138.8,52180,AGENT,-14.7387,1685.55,MIA
138.9,52180,AGENT,-14.7179,1684.85,MIA
139.0,52180,AGENT,-14.697,1684.14,MIA
139.1,52180,AGENT,-14.6761,1683.44,MIA
139.2,52180,AGENT,-14.6551,1682.74,MIA
139.3,52180,AGENT,-14.6343,1682.04,MIA
139.4,52180,AGENT,-14.6136,1681.36,MIA
139.5,52180,AGENT,-14.5932,1680.68,MIA
139.6,52180,AGENT,-14.573,1680.01,MIA
139.7,52180,AGENT,-14.5531,1679.36,MIA
139.8,52180,AGENT,-14.5334,1678.71,MIA
139.9,52180,AGENT,-14.5139,1678.07,MIA
140.0,52180,AGENT,-14.4946,1677.44,MIA
140.1,52180,AGENT,-14.4755,1676.82,MIA
140.2,52180,AGENT,-14.4567,1676.21,MIA
140.3,52180,AGENT,-14.4381,1675.61,MIA
140.4,52180,AGENT,-14.4197,1675.02,MIA
140.5,52180,AGENT,-14.4015,1674.44,MIA
140.6,52180,AGENT,-14.3835,1673.87,MIA
140.7,52180,AGENT,-14.3655,1673.3,MIA
140.8,52180,AGENT,-14.3475,1672.74,MIA
140.9,52180,AGENT,-14.3294,1672.19,MIA
141.0,52180,AGENT,-14.3108,1671.63,MIA
141.1,52180,AGENT,-14.2918,1671.07,MIA
141.2,52180,AGENT,-14.2722,1670.51,MIA
141.3,52180,AGENT,-14.252,1669.95,MIA
141.4,52180,AGENT,-14.2312,1669.39,MIA
141.5,52180,AGENT,-14.2098,1668.83,MIA
141.6,52180,AGENT,-14.188,1668.27,MIA
141.7,52180,AGENT,-14.1658,1667.71,MIA
141.8,52180,AGENT,-14.1432,1667.16,MIA
141.9,52180,AGENT,-14.12,1666.6,MIA
142.0,52180,AGENT,-14.0963,1666.03,MIA
142.1,52180,AGENT,-14.0719,1665.47,MIA
142.2,52180,AGENT,-14.0469,1664.91,MIA
142.3,52180,AGENT,-14.021,1664.34,MIA
142.4,52180,AGENT,-13.9941,1663.77,MIA
142.5,52180,AGENT,-13.9662,1663.2,MIA
142.6,52180,AGENT,-13.9375,1662.63,MIA
142.7,52180,AGENT,-13.9084,1662.05,MIA
142.8,52180,AGENT,-13.879,1661.48,MIA
142.9,52180,AGENT,-13.8496,1660.9,MIA
