TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2542.49,1033.0,PIT,2512.092218261154,0,1,6.0
6.1,52180,AGENT,2542.99,1033.47,PIT,2512.092218261154,0,1,6.0
6.2,52180,AGENT,2543.49,1033.94,PIT,2512.092218261154,0,1,6.0
6.3,52180,AGENT,2544.0,1034.42,PIT,2512.092218261154,0,1,6.0
6.4,52180,AGENT,2544.5,1034.89,PIT,2512.092218261154,0,1,6.0
6.5,52180,AGENT,2545.0,1035.37,PIT,2512.092218261154,0,1,6.0
6.6,52180,AGENT,2545.5,1035.83,PIT,2512.092218261154,0,1,6.0
6.7,52180,AGENT,2545.99,1036.3,PIT,2512.092218261154,0,1,6.0
6.8,52180,AGENT,2546.47,1036.76,PIT,2512.092218261154,0,1,6.0
6.9,52180,AGENT,2546.95,1037.21,PIT,2512.092218261154,0,1,6.0
7.0,52180,AGENT,2547.42,1037.65,PIT,2512.092218261154,0,1,6.0
7.1,52180,AGENT,2547.88,1038.09,PIT,2512.092218261154,0,1,6.0
7.2,52180,AGENT,2548.33,1038.52,PIT,2512.092218261154,0,1,6.0
7.3,52180,AGENT,2548.78,1038.95,PIT,2512.092218261154,0,1,6.0
7.4,52180,AGENT,2549.22,1039.37,PIT,2512.092218261154,0,1,6.0
7.5,52180,AGENT,2549.65,1039.79,PIT,2512.092218261154,0,1,6.0
7.6,52180,AGENT,2550.08,1040.2,PIT,2512.092218261154,0,1,6.0
7.7,52180,AGENT,2550.5,1040.6,PIT,2512.092218261154,0,1,6.0
7.8,52180,AGENT,2550.91,1041.0,PIT,2512.092218261154,0,1,6.0
7.9,52180,AGENT,2551.32,1041.39,PIT,2512.092218261154,0,1,6.0
8.0,52180,AGENT,2551.72,1041.77,PIT,2512.092218261154,0,1,6.0
8.1,52180,AGENT,2552.11,1042.15,PIT,2512.092218261154,0,1,6.0
8.2,52180,AGENT,2552.5,1042.52,PIT,2512.092218261154,0,1,6.0
8.3,52180,AGENT,2552.88,1042.89,PIT,2512.092218261154,0,1,6.0
8.4,52180,AGENT,2553.25,1043.25,PIT,2512.092218261154,0,1,6.0
8.5,52180,AGENT,2553.62,1043.6,PIT,2512.092218261154,0,1,6.0
8.6,52180,AGENT,2553.98,1043.94,PIT,2512.092218261154,0,1,6.0
8.7,52180,AGENT,2554.34,1044.28,PIT,2512.092218261154,0,1,6.0
8.8,52180,AGENT,2554.69,1044.61,PIT,2512.092218261154,0,1,6.0
8.9,52180,AGENT,2555.03,1044.93,PIT,2512.092218261154,0,1,6.0
9.0,52180,AGENT,2555.37,1045.25,PIT,2512.092218261154,0,1,6.0
9.1,52180,AGENT,2555.72,1045.56,PIT,2512.092218261154,0,1,6.0
9.2,52180,AGENT,2556.06,1045.88,PIT,2512.092218261154,0,1,6.0
9.3,52180,AGENT,2556.41,1046.19,PIT,2512.092218261154,0,1,6.0
9.4,52180,AGENT,2556.77,1046.49,PIT,2512.092218261154,0,1,6.0
9.5,52180,AGENT,2557.13,1046.79,PIT,2512.092218261154,0,1,6.0
9.6,52180,AGENT,2557.49,1047.09,PIT,2512.092218261154,0,1,6.0
9.7,52180,AGENT,2557.85,1047.39,PIT,2512.092218261154,0,1,6.0
9.8,52180,AGENT,2558.22,1047.68,PIT,2512.092218261154,0,1,6.0
9.9,52180,AGENT,2558.6,1047.96,PIT,2512.092218261154,0,1,6.0
10.0,52180,AGENT,2558.98,1048.25,PIT,2512.092218261154,0,1,6.0
10.1,52180,AGENT,2559.36,1048.52,PIT,2512.092218261154,0,1,6.0
10.2,52180,AGENT,2559.76,1048.79,PIT,2512.092218261154,0,1,6.0
10.3,52180,AGENT,2560.15,1049.06,PIT,2512.092218261154,0,1,6.0
10.4,52180,AGENT,2560.55,1049.32,PIT,2512.092218261154,0,1,6.0
10.5,52180,AGENT,2560.96,1049.57,PIT,2512.092218261154,0,1,6.0
10.6,52180,AGENT,2561.37,1049.82,PIT,2512.092218261154,0,1,6.0
10.7,52180,AGENT,2561.79,1050.06,PIT,2512.092218261154,0,1,6.0
10.8,52180,AGENT,2562.21,1050.29,PIT,2512.092218261154,0,1,6.0
10.9,52180,AGENT,2562.64,1050.52,PIT,2512.092218261154,0,1,6.0
