TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,401.589,3943.06,MIA
10.1,52180,AGENT,401.837,3944.33,MIA
10.2,52180,AGENT,402.085,3945.6,MIA
10.3,52180,AGENT,402.334,3946.88,MIA
10.4,52180,AGENT,402.584,3948.17,MIA
10.5,52180,AGENT,402.834,3949.46,MIA
10.6,52180,AGENT,403.083,3950.74,MIA
10.7,52180,AGENT,403.332,3952.03,MIA
10.8,52180,AGENT,403.579,3953.3,MIA
10.9,52180,AGENT,403.823,3954.55,MIA
11.0,52180,AGENT,404.064,3955.79,MIA
11.1,52180,AGENT,404.302,3957.0,MIA
11.2,52180,AGENT,404.535,3958.2,MIA
11.3,52180,AGENT,404.766,3959.37,MIA
11.4,52180,AGENT,404.999,3960.54,MIA
11.5,52180,AGENT,405.241,3961.71,MIA
11.6,52180,AGENT,405.491,3962.88,MIA
11.7,52180,AGENT,405.748,3964.05,MIA
11.8,52180,AGENT,406.008,3965.21,MIA
11.9,52180,AGENT,406.271,3966.36,MIA
12.0,52180,AGENT,406.537,3967.49,MIA
12.1,52180,AGENT,406.804,3968.61,MIA
12.2,52180,AGENT,407.072,3969.71,MIA
12.3,52180,AGENT,407.34,3970.78,MIA
12.4,52180,AGENT,407.608,3971.83,MIA
12.5,52180,AGENT,407.884,3972.88,MIA
12.6,52180,AGENT,408.175,3973.93,MIA
12.7,52180,AGENT,408.48,3974.98,MIA
12.8,52180,AGENT,408.797,3976.04,MIA
12.9,52180,AGENT,409.125,3977.09,MIA
13.0,52180,AGENT,409.461,3978.13,MIA
13.1,52180,AGENT,409.804,3979.15,MIA
13.2,52180,AGENT,410.153,3980.17,MIA
13.3,52180,AGENT,410.506,3981.17,MIA
13.4,52180,AGENT,410.867,3982.17,MIA
13.5,52180,AGENT,411.238,3983.17,MIA
13.6,52180,AGENT,411.616,3984.18,MIA
13.7,52180,AGENT,412.002,3985.2,MIA
13.8,52180,AGENT,412.393,3986.23,MIA
13.9,52180,AGENT,412.787,3987.26,MIA
14.0,52180,AGENT,413.181,3988.29,MIA
14.1,52180,AGENT,413.575,3989.32,MIA
14.2,52180,AGENT,413.965,3990.34,MIA
14.3,52180,AGENT,414.35,3991.34,MIA
14.4,52180,AGENT,414.73,3992.34,MIA
14.5,52180,AGENT,415.104,3993.34,MIA
14.6,52180,AGENT,415.472,3994.34,MIA
14.7,52180,AGENT,415.833,3995.36,MIA
14.8,52180,AGENT,416.187,3996.38,MIA
14.9,52180,AGENT,416.532,3997.42,MIA
