TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2207.28,969.862,PIT
34.1,52180,AGENT,2207.81,969.542,PIT
34.2,52180,AGENT,2208.34,969.196,PIT
34.3,52180,AGENT,2208.86,968.828,PIT
34.4,52180,AGENT,2209.37,968.441,PIT
34.5,52180,AGENT,2209.86,968.04,PIT
34.6,52180,AGENT,2210.35,967.629,PIT
34.7,52180,AGENT,2210.83,967.208,PIT
34.8,52180,AGENT,2211.29,966.779,PIT
34.9,52180,AGENT,2211.75,966.342,PIT
35.0,52180,AGENT,2212.2,965.898,PIT
35.1,52180,AGENT,2212.64,965.448,PIT
35.2,52180,AGENT,2213.08,964.992,PIT
35.3,52180,AGENT,2213.51,964.532,PIT
35.4,52180,AGENT,2213.94,964.067,PIT
35.5,52180,AGENT,2214.36,963.599,PIT
35.6,52180,AGENT,2214.78,963.127,PIT
35.7,52180,AGENT,2215.2,962.653,PIT
35.8,52180,AGENT,2215.61,962.182,PIT
35.9,52180,AGENT,2216.02,961.716,PIT
36.0,52180,AGENT,2216.41,961.257,PIT
36.1,52180,AGENT,2216.8,960.803,PIT
36.2,52180,AGENT,2217.18,960.352,PIT
36.3,52180,AGENT,2217.57,959.9,PIT
36.4,52180,AGENT,2217.95,959.448,PIT
36.5,52180,AGENT,2218.33,958.998,PIT
36.6,52180,AGENT,2218.71,958.552,PIT
36.7,52180,AGENT,2219.08,958.114,PIT
36.8,52180,AGENT,2219.45,957.683,PIT
36.9,52180,AGENT,2219.82,957.255,PIT
37.0,52180,AGENT,2220.18,956.828,PIT
37.1,52180,AGENT,2220.55,956.398,PIT
37.2,52180,AGENT,2220.93,955.964,PIT
37.3,52180,AGENT,2221.32,955.526,PIT
37.4,52180,AGENT,2221.71,955.082,PIT
37.5,52180,AGENT,2222.12,954.63,PIT
37.6,52180,AGENT,2222.54,954.175,PIT
37.7,52180,AGENT,2222.95,953.719,PIT
37.8,52180,AGENT,2223.37,953.264,PIT
37.9,52180,AGENT,2223.8,952.809,PIT
38.0,52180,AGENT,2224.23,952.349,PIT
38.1,52180,AGENT,2224.67,951.88,PIT
38.2,52180,AGENT,2225.12,951.407,PIT
38.3,52180,AGENT,2225.58,950.932,PIT
38.4,52180,AGENT,2226.04,950.454,PIT
38.5,52180,AGENT,2226.5,949.975,PIT
38.6,52180,AGENT,2226.96,949.498,PIT
38.7,52180,AGENT,2227.41,949.024,PIT
38.8,52180,AGENT,2227.86,948.555,PIT
38.9,52180,AGENT,2228.31,948.091,PIT
