TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-82.7353,3282.94,MIA
92.1,52180,AGENT,-82.7757,3283.74,MIA
92.2,52180,AGENT,-82.8157,3284.54,MIA
92.3,52180,AGENT,-82.8552,3285.34,MIA
92.4,52180,AGENT,-82.8943,3286.14,MIA
92.5,52180,AGENT,-82.9328,3286.94,MIA
92.6,52180,AGENT,-82.9707,3287.75,MIA
92.7,52180,AGENT,-83.0081,3288.55,MIA
92.8,52180,AGENT,-83.045,3289.35,MIA
92.9,52180,AGENT,-83.0812,3290.15,MIA
93.0,52180,AGENT,-83.1169,3290.95,MIA
93.1,52180,AGENT,-83.1521,3291.75,MIA
93.2,52180,AGENT,-83.1868,3292.56,MIA
93.3,52180,AGENT,-83.2209,3293.36,MIA
93.4,52180,AGENT,-83.2545,3294.16,MIA
93.5,52180,AGENT,-83.2877,3294.96,MIA
93.6,52180,AGENT,-83.3205,3295.76,MIA
93.7,52180,AGENT,-83.3528,3296.56,MIA
93.8,52180,AGENT,-83.3847,3297.37,MIA
93.9,52180,AGENT,-83.4163,3298.17,MIA
94.0,52180,AGENT,-83.4475,3298.97,MIA
94.1,52180,AGENT,-83.4784,3299.77,MIA
94.2,52180,AGENT,-83.5091,3300.57,MIA
94.3,52180,AGENT,-83.5395,3301.38,MIA
94.4,52180,AGENT,-83.5696,3302.18,MIA
94.5,52180,AGENT,-83.5996,3302.98,MIA
94.6,52180,AGENT,-83.6294,3303.78,MIA
94.7,52180,AGENT,-83.659,3304.58,MIA
94.8,52180,AGENT,-83.6884,3305.39,MIA
94.9,52180,AGENT,-83.7178,3306.19,MIA
95.0,52180,AGENT,-83.747,3306.99,MIA
95.1,52180,AGENT,-83.7761,3307.79,MIA
95.2,52180,AGENT,-83.8051,3308.59,MIA
95.3,52180,AGENT,-83.8341,3309.4,MIA
95.4,52180,AGENT,-83.8629,3310.2,MIA
95.5,52180,AGENT,-83.8917,3311.0,MIA
95.6,52180,AGENT,-83.9205,3311.8,MIA
95.7,52180,AGENT,-83.9489,3312.6,MIA
95.8,52180,AGENT,-83.977,3313.39,MIA
95.9,52180,AGENT,-84.0047,3314.16,MIA
96.0,52180,AGENT,-84.0321,3314.93,MIA
96.1,52180,AGENT,-84.059,3315.69,MIA
96.2,52180,AGENT,-84.0856,3316.44,MIA
96.3,52180,AGENT,-84.1117,3317.18,MIA
96.4,52180,AGENT,-84.1375,3317.91,MIA
96.5,52180,AGENT,-84.1629,3318.63,MIA
96.6,52180,AGENT,-84.1879,3319.34,MIA
96.7,52180,AGENT,-84.2125,3320.04,MIA
96.8,52180,AGENT,-84.2366,3320.73,MIA
96.9,52180,AGENT,-84.2604,3321.42,MIA
