TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1730.81,678.755,PIT
20.1,52180,AGENT,1730.97,678.387,PIT
20.2,52180,AGENT,1731.14,678.017,PIT
20.3,52180,AGENT,1731.33,677.645,PIT
20.4,52180,AGENT,1731.53,677.271,PIT
20.5,52180,AGENT,1731.74,676.894,PIT
20.6,52180,AGENT,1731.97,676.515,PIT
20.7,52180,AGENT,1732.21,676.133,PIT
20.8,52180,AGENT,1732.46,675.748,PIT
20.9,52180,AGENT,1732.72,675.36,PIT
21.0,52180,AGENT,1733.0,674.969,PIT
21.1,52180,AGENT,1733.28,674.577,PIT
21.2,52180,AGENT,1733.57,674.187,PIT
21.3,52180,AGENT,1733.86,673.801,PIT
21.4,52180,AGENT,1734.16,673.418,PIT
21.5,52180,AGENT,1734.46,673.038,PIT
21.6,52180,AGENT,1734.77,672.656,PIT
21.7,52180,AGENT,1735.08,672.269,PIT
21.8,52180,AGENT,1735.4,671.877,PIT
21.9,52180,AGENT,1735.73,671.483,PIT
22.0,52180,AGENT,1736.06,671.091,PIT
22.1,52180,AGENT,1736.39,670.7,PIT
22.2,52180,AGENT,1736.73,670.311,PIT
22.3,52180,AGENT,1737.06,669.922,PIT
22.4,52180,AGENT,1737.4,669.535,PIT
22.5,52180,AGENT,1737.73,669.149,PIT
22.6,52180,AGENT,1738.07,668.764,PIT
22.7,52180,AGENT,1738.41,668.379,PIT
22.8,52180,AGENT,1738.75,667.995,PIT
22.9,52180,AGENT,1739.09,667.612,PIT
23.0,52180,AGENT,1739.43,667.23,PIT
23.1,52180,AGENT,1739.78,666.848,PIT
23.2,52180,AGENT,1740.12,666.468,PIT
23.3,52180,AGENT,1740.46,666.088,PIT
23.4,52180,AGENT,1740.81,665.709,PIT
23.5,52180,AGENT,1741.15,665.331,PIT
23.6,52180,AGENT,1741.5,664.954,PIT
23.7,52180,AGENT,1741.85,664.579,PIT
23.8,52180,AGENT,1742.2,664.204,PIT
23.9,52180,AGENT,1742.55,663.831,PIT
24.0,52180,AGENT,1742.9,663.459,PIT
24.1,52180,AGENT,1743.26,663.089,PIT
24.2,52180,AGENT,1743.61,662.72,PIT
24.3,52180,AGENT,1743.97,662.353,PIT
24.4,52180,AGENT,1744.33,661.988,PIT
24.5,52180,AGENT,1744.69,661.624,PIT
24.6,52180,AGENT,1745.05,661.262,PIT
24.7,52180,AGENT,1745.41,660.902,PIT
24.8,52180,AGENT,1745.78,660.543,PIT
24.9,52180,AGENT,1746.15,660.186,PIT
