TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1060.0,52180,AGENT,1272.25,372.325,PIT
1060.1,52180,AGENT,1272.59,371.362,PIT
1060.2,52180,AGENT,1272.94,370.389,PIT
1060.3,52180,AGENT,1273.3,369.413,PIT
1060.4,52180,AGENT,1273.65,368.436,PIT
1060.5,52180,AGENT,1274.0,367.46,PIT
1060.6,52180,AGENT,1274.35,366.483,PIT
1060.7,52180,AGENT,1274.7,365.507,PIT
1060.8,52180,AGENT,1275.06,364.53,PIT
1060.9,52180,AGENT,1275.41,363.553,PIT
1061.0,52180,AGENT,1275.76,362.572,PIT
1061.1,52180,AGENT,1276.12,361.586,PIT
1061.2,52180,AGENT,1276.47,360.6,PIT
1061.3,52180,AGENT,1276.83,359.615,PIT
1061.4,52180,AGENT,1277.18,358.629,PIT
1061.5,52180,AGENT,1277.53,357.643,PIT
1061.6,52180,AGENT,1277.89,356.656,PIT
1061.7,52180,AGENT,1278.24,355.67,PIT
1061.8,52180,AGENT,1278.59,354.684,PIT
1061.9,52180,AGENT,1278.95,353.697,PIT
1062.0,52180,AGENT,1279.3,352.711,PIT
1062.1,52180,AGENT,1279.65,351.724,PIT
1062.2,52180,AGENT,1280.01,350.737,PIT
1062.3,52180,AGENT,1280.36,349.751,PIT
1062.4,52180,AGENT,1280.71,348.764,PIT
1062.5,52180,AGENT,1281.06,347.777,PIT
1062.6,52180,AGENT,1281.42,346.79,PIT
1062.7,52180,AGENT,1281.77,345.803,PIT
1062.8,52180,AGENT,1282.12,344.817,PIT
1062.9,52180,AGENT,1282.47,343.83,PIT
1063.0,52180,AGENT,1282.83,342.843,PIT
1063.1,52180,AGENT,1283.18,341.857,PIT
1063.2,52180,AGENT,1283.54,340.871,PIT
1063.3,52180,AGENT,1283.89,339.885,PIT
1063.4,52180,AGENT,1284.25,338.9,PIT
1063.5,52180,AGENT,1284.61,337.915,PIT
1063.6,52180,AGENT,1284.97,336.931,PIT
1063.7,52180,AGENT,1285.33,335.947,PIT
1063.8,52180,AGENT,1285.69,334.964,PIT
1063.9,52180,AGENT,1286.05,333.981,PIT
1064.0,52180,AGENT,1286.42,332.999,PIT
1064.1,52180,AGENT,1286.79,332.018,PIT
1064.2,52180,AGENT,1287.15,331.038,PIT
1064.3,52180,AGENT,1287.53,330.059,PIT
1064.4,52180,AGENT,1287.9,329.081,PIT
1064.5,52180,AGENT,1288.28,328.104,PIT
1064.6,52180,AGENT,1288.66,327.128,PIT
1064.7,52180,AGENT,1289.04,326.153,PIT
1064.8,52180,AGENT,1289.42,325.18,PIT
1064.9,52180,AGENT,1289.81,324.207,PIT
